participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.334,-40.0,-821.0,0,0,0
18ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.353,-39.0,-821.0,0,0,0
18ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.367,-39.0,-821.0,0,0,0
18ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.384,-39.0,-821.0,0,0,0
18ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.4,-39.0,-821.0,0,0,0
18ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.417,-39.0,-820.0,0,0,0
18ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.433,-39.0,-820.0,0,0,0
18ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.452,-39.0,-820.0,0,0,0
18ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.467,-39.0,-820.0,0,0,0
18ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.484,-39.0,-820.0,0,0,0
18ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.5,-39.0,-820.0,0,0,0
18ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.517,-39.0,-820.0,0,0,0
18ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.534,-39.0,-820.0,0,0,0
18ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.553,-39.0,-820.0,0,0,0
18ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.567,-39.0,-819.0,0,0,0
18ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.583,-39.0,-819.0,0,0,0
18ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.6,-39.0,-819.0,0,0,0
18ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.617,-39.0,-818.0,0,0,0
18ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.633,-39.0,-818.0,0,0,0
18ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.65,-39.0,-818.0,0,0,0
18ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.667,-39.0,-817.0,0,0,0
18ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.683,-39.0,-817.0,0,0,0
18ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.7,-39.0,-817.0,0,0,0
18ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.717,-39.0,-816.0,0,0,0
18ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.734,-39.0,-816.0,0,0,0
18ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.75,-39.0,-816.0,0,0,0
18ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.767,-39.0,-816.0,0,0,0
18ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.784,-39.0,-816.0,0,0,0
18ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.8,-39.0,-816.0,0,0,0
18ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.817,-39.0,-811.0,0,0,0
18ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.834,-39.0,-803.0,0,0,0
18ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.85,-39.0,-793.0,0,0,0
18ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.867,-39.0,-774.0,0,0,0
18ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.884,-39.0,-750.0,0,0,0
18ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.9,-39.0,-702.0,0,0,0
18ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.917,-39.0,-672.0,0,0,0
18ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.934,-39.0,-619.0,0,0,0
18ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.951,-39.0,-580.0,0,0,0
18ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.967,-39.0,-542.0,0,0,0
18ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.984,-39.0,-497.0,0,0,0
18ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.0,-39.0,-465.0,0,0,0
18ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.023,-39.0,-413.0,0,0,0
18ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.039,-39.0,-383.0,0,0,0
18ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.056,-39.0,-355.0,0,0,0
18ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.072,-39.0,-332.0,0,0,0
