participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,211,reaching,reversed,Training,3,-26.05,324.12,3.568,-32.0,-815.0,0,0,0
18ri,211,reaching,reversed,Training,3,-26.05,324.12,3.584,-32.0,-815.0,0,0,0
18ri,211,reaching,reversed,Training,3,-26.05,324.12,3.601,-32.0,-815.0,0,0,0
18ri,211,reaching,reversed,Training,3,-26.05,324.12,3.617,-32.0,-815.0,0,0,0
18ri,211,reaching,reversed,Training,3,-26.05,324.12,3.634,-32.0,-815.0,0,0,0
18ri,211,reaching,reversed,Training,3,-26.05,324.12,3.652,-32.0,-815.0,0,0,0
18ri,211,reaching,reversed,Training,3,-26.05,324.12,3.672,-32.0,-815.0,0,0,0
18ri,211,reaching,reversed,Training,3,-26.05,324.12,3.685,-32.0,-815.0,0,0,0
18ri,211,reaching,reversed,Training,3,-26.05,324.12,3.702,-32.0,-815.0,0,0,0
18ri,211,reaching,reversed,Training,3,-26.05,324.12,3.722,-32.0,-815.0,0,0,0
18ri,211,reaching,reversed,Training,3,-26.05,324.12,3.735,-32.0,-815.0,0,0,0
18ri,211,reaching,reversed,Training,3,-26.05,324.12,3.756,-32.0,-815.0,0,0,0
18ri,211,reaching,reversed,Training,3,-26.05,324.12,3.772,-32.0,-815.0,0,0,0
18ri,211,reaching,reversed,Training,3,-26.05,324.12,3.789,-32.0,-815.0,0,0,0
18ri,211,reaching,reversed,Training,3,-26.05,324.12,3.802,-32.0,-815.0,0,0,0
18ri,211,reaching,reversed,Training,3,-26.05,324.12,3.822,-32.0,-815.0,0,0,0
18ri,211,reaching,reversed,Training,3,-26.05,324.12,3.835,-32.0,-815.0,0,0,0
18ri,211,reaching,reversed,Training,3,-26.05,324.12,3.856,-32.0,-815.0,0,0,0
18ri,211,reaching,reversed,Training,3,-26.05,324.12,3.872,-32.0,-815.0,0,0,0
18ri,211,reaching,reversed,Training,3,-26.05,324.12,3.889,-32.0,-815.0,0,0,0
18ri,211,reaching,reversed,Training,3,-26.05,324.12,3.902,-32.0,-815.0,0,0,0
18ri,211,reaching,reversed,Training,3,-26.05,324.12,3.922,-32.0,-815.0,0,0,0
18ri,211,reaching,reversed,Training,3,-26.05,324.12,3.935,-32.0,-815.0,0,0,0
18ri,211,reaching,reversed,Training,3,-26.05,324.12,3.956,-32.0,-815.0,0,0,0
18ri,211,reaching,reversed,Training,3,-26.05,324.12,3.968,-32.0,-815.0,0,0,0
18ri,211,reaching,reversed,Training,3,-26.05,324.12,3.985,-32.0,-815.0,0,0,0
18ri,211,reaching,reversed,Training,3,-26.05,324.12,4.006,-32.0,-815.0,0,0,0
18ri,211,reaching,reversed,Training,3,-26.05,324.12,4.018,-32.0,-815.0,0,0,0
18ri,211,reaching,reversed,Training,3,-26.05,324.12,4.035,-32.0,-815.0,0,0,0
18ri,211,reaching,reversed,Training,3,-26.05,324.12,4.056,-32.0,-815.0,0,0,0
18ri,211,reaching,reversed,Training,3,-26.05,324.12,4.072,-32.0,-815.0,0,0,0
