participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.172,-34.0,-811.0,0,0,0
18ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.188,-34.0,-811.0,0,0,0
18ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.205,-34.0,-811.0,0,0,0
18ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.222,-34.0,-811.0,0,0,0
18ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.238,-34.0,-811.0,0,0,0
18ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.255,-34.0,-810.0,0,0,0
18ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.272,-34.0,-810.0,0,0,0
18ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.288,-34.0,-810.0,0,0,0
18ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.305,-34.0,-810.0,0,0,0
18ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.317,-34.0,-810.0,0,0,0
18ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.333,-34.0,-810.0,0,0,0
18ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.35,-34.0,-810.0,0,0,0
18ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.367,-34.0,-810.0,0,0,0
18ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.383,-34.0,-810.0,0,0,0
18ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.402,-34.0,-809.0,0,0,0
18ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.417,-34.0,-809.0,0,0,0
18ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.433,-34.0,-809.0,0,0,0
18ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.45,-34.0,-809.0,0,0,0
18ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.467,-34.0,-809.0,0,0,0
18ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.484,-34.0,-809.0,0,0,0
18ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.5,-34.0,-809.0,0,0,0
18ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.517,-34.0,-806.0,0,0,0
18ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.534,-35.0,-798.0,0,0,0
18ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.551,-35.0,-788.0,0,0,0
18ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.569,-35.0,-769.0,0,0,0
18ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.584,-34.0,-753.0,0,0,0
18ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.602,-34.0,-737.0,0,0,0
18ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.617,-34.0,-721.0,0,0,0
18ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.634,-34.0,-704.0,0,0,0
18ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.65,-34.0,-683.0,0,0,0
18ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.667,-34.0,-668.0,0,0,0
18ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.684,-34.0,-650.0,0,0,0
18ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.702,-35.0,-637.0,0,0,0
18ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.717,-35.0,-624.0,0,0,0
18ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.734,-38.0,-602.0,0,0,0
18ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.75,-39.0,-593.0,0,0,0
18ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.767,-39.0,-580.0,0,0,0
18ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.784,-39.0,-571.0,0,0,0
18ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.802,-38.0,-562.0,0,0,0
18ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.817,-38.0,-554.0,0,0,0
18ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.834,-38.0,-545.0,0,0,0
18ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.851,-38.0,-540.0,0,0,0
18ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.867,-38.0,-534.0,0,0,0
18ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.884,-38.0,-527.0,0,0,0
18ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.902,-38.0,-524.0,0,0,0
18ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.917,-38.0,-524.0,0,0,0
18ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.934,-38.0,-524.0,0,0,0
18ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.95,-38.0,-524.0,0,0,0
18ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.967,-37.0,-524.0,0,0,0
18ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.984,-35.0,-524.0,0,0,0
18ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.001,-34.0,-524.0,0,0,0
18ri,438,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.017,-31.0,-525.0,0,0,0
