participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.234,-37.0,-805.0,0,0,0
18ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.251,-37.0,-805.0,0,0,0
18ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.267,-37.0,-805.0,0,0,0
18ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.284,-37.0,-805.0,0,0,0
18ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.301,-37.0,-805.0,0,0,0
18ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.317,-37.0,-805.0,0,0,0
18ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.334,-37.0,-805.0,0,0,0
18ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.351,-37.0,-805.0,0,0,0
18ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.367,-37.0,-805.0,0,0,0
18ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.384,-37.0,-805.0,0,0,0
18ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.401,-37.0,-805.0,0,0,0
18ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.417,-37.0,-805.0,0,0,0
18ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.434,-37.0,-805.0,0,0,0
18ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.451,-37.0,-805.0,0,0,0
18ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.467,-37.0,-805.0,0,0,0
18ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.484,-37.0,-805.0,0,0,0
18ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.501,-37.0,-805.0,0,0,0
18ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.517,-37.0,-805.0,0,0,0
18ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.534,-37.0,-805.0,0,0,0
18ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.551,-37.0,-805.0,0,0,0
18ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.567,-37.0,-805.0,0,0,0
18ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.584,-37.0,-805.0,0,0,0
18ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.601,-37.0,-805.0,0,0,0
18ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.617,-37.0,-805.0,0,0,0
18ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.634,-37.0,-805.0,0,0,0
18ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.651,-37.0,-805.0,0,0,0
18ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.667,-37.0,-805.0,0,0,0
18ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.684,-37.0,-804.0,0,0,0
18ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.701,-37.0,-804.0,0,0,0
18ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.717,-37.0,-804.0,0,0,0
18ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.734,-36.0,-804.0,0,0,0
18ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.751,-36.0,-803.0,0,0,0
18ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.768,-36.0,-802.0,0,0,0
18ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.784,-36.0,-801.0,0,0,0
18ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.801,-36.0,-800.0,0,0,0
18ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.818,-36.0,-799.0,0,0,0
18ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.834,-36.0,-799.0,0,0,0
18ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.851,-36.0,-798.0,0,0,0
18ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.867,-35.0,-798.0,0,0,0
18ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.884,-35.0,-798.0,0,0,0
18ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.901,-35.0,-798.0,0,0,0
18ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.918,-35.0,-797.0,0,0,0
18ri,44,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.934,-35.0,-793.0,0,0,0
