participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,1.717,-36.0,-812.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,1.733,-36.0,-812.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,1.75,-36.0,-812.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,1.767,-35.0,-812.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,1.783,-35.0,-812.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,1.802,-35.0,-811.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,1.817,-35.0,-811.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,1.833,-35.0,-811.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,1.85,-34.0,-811.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,1.867,-34.0,-811.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,1.883,-34.0,-811.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,1.9,-34.0,-810.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,1.917,-34.0,-810.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,1.934,-33.0,-810.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,1.95,-33.0,-809.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,1.967,-33.0,-809.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,1.983,-33.0,-809.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,2.0,-33.0,-809.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,2.017,-33.0,-809.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,2.033,-33.0,-808.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,2.05,-34.0,-808.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,2.067,-34.0,-808.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,2.084,-34.0,-806.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,2.1,-34.0,-801.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,2.117,-34.0,-787.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,2.134,-33.0,-773.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,2.15,-33.0,-756.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,2.167,-33.0,-737.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,2.184,-33.0,-709.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,2.2,-33.0,-685.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,2.217,-33.0,-649.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,2.234,-33.0,-617.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,2.25,-33.0,-585.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,2.267,-33.0,-543.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,2.284,-33.0,-513.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,2.3,-33.0,-473.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,2.317,-33.0,-441.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,2.334,-33.0,-409.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,2.35,-32.0,-377.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,2.367,-32.0,-336.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,2.384,-32.0,-306.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,2.4,-33.0,-269.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,2.417,-33.0,-242.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,2.434,-33.0,-218.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,2.451,-33.0,-189.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,2.467,-33.0,-171.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,2.484,-35.0,-152.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,2.5,-36.0,-141.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,2.517,-36.0,-134.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,2.534,-36.0,-129.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,2.552,-36.0,-127.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,2.567,-36.0,-127.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,2.583,-36.0,-127.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,2.6,-36.0,-127.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,2.617,-36.0,-127.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,2.633,-36.0,-127.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,2.651,-36.0,-127.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,2.667,-36.0,-127.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,2.683,-36.0,-127.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,2.7,-36.0,-127.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,2.717,-36.0,-127.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,2.733,-36.0,-127.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,2.752,-36.0,-127.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,2.767,-36.0,-127.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,2.783,-36.0,-127.0,0,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,2.801,-36.0,-127.0,1,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,2.817,-36.0,-127.0,1,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,2.834,-36.0,-127.0,1,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,2.851,-37.0,-127.0,1,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,2.867,-37.0,-128.0,1,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,2.883,-37.0,-128.0,1,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,2.9,-37.0,-128.0,1,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,2.917,-37.0,-128.0,1,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,2.933,-37.0,-128.0,1,0,0
18ri,340,reaching,reversed,Post-Test,1,-26.05,-564.89,2.952,-37.0,-128.0,0,0,0
