participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,389,reaching,reversed,Recap,1,-26.05,-564.89,1.934,-35.0,-816.0,0,0,0
18ri,389,reaching,reversed,Recap,1,-26.05,-564.89,1.951,-35.0,-815.0,0,0,0
18ri,389,reaching,reversed,Recap,1,-26.05,-564.89,1.967,-35.0,-815.0,0,0,0
18ri,389,reaching,reversed,Recap,1,-26.05,-564.89,1.984,-35.0,-815.0,0,0,0
18ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.001,-35.0,-815.0,0,0,0
18ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.017,-35.0,-815.0,0,0,0
18ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.034,-35.0,-815.0,0,0,0
18ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.05,-35.0,-815.0,0,0,0
18ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.067,-35.0,-815.0,0,0,0
18ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.084,-35.0,-815.0,0,0,0
18ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.101,-35.0,-814.0,0,0,0
18ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.117,-35.0,-814.0,0,0,0
18ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.134,-35.0,-814.0,0,0,0
18ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.151,-36.0,-814.0,0,0,0
18ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.167,-36.0,-814.0,0,0,0
18ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.184,-36.0,-814.0,0,0,0
18ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.201,-36.0,-814.0,0,0,0
18ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.217,-36.0,-813.0,0,0,0
18ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.234,-36.0,-811.0,0,0,0
18ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.251,-36.0,-809.0,0,0,0
18ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.267,-36.0,-806.0,0,0,0
18ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.284,-37.0,-804.0,0,0,0
18ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.301,-37.0,-801.0,0,0,0
18ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.317,-37.0,-797.0,0,0,0
18ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.334,-36.0,-789.0,0,0,0
18ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.351,-36.0,-777.0,0,0,0
18ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.368,-36.0,-767.0,0,0,0
18ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.384,-36.0,-755.0,0,0,0
18ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.401,-36.0,-742.0,0,0,0
18ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.417,-36.0,-724.0,0,0,0
18ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.434,-36.0,-710.0,0,0,0
18ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.451,-35.0,-690.0,0,0,0
18ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.467,-35.0,-674.0,0,0,0
18ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.484,-35.0,-659.0,0,0,0
18ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.501,-35.0,-638.0,0,0,0
18ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.518,-35.0,-622.0,0,0,0
18ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.534,-35.0,-604.0,0,0,0
18ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.551,-36.0,-585.0,0,0,0
18ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.567,-37.0,-561.0,0,0,0
18ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.584,-39.0,-540.0,0,0,0
18ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.601,-39.0,-520.0,0,0,0
18ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.617,-39.0,-509.0,0,0,0
18ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.634,-39.0,-496.0,0,0,0
18ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.651,-39.0,-477.0,0,0,0
18ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.667,-39.0,-462.0,0,0,0
18ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.684,-39.0,-443.0,0,0,0
18ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.701,-39.0,-430.0,0,0,0
18ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.717,-39.0,-419.0,0,0,0
18ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.734,-39.0,-408.0,0,0,0
18ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.751,-39.0,-396.0,0,0,0
18ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.768,-39.0,-388.0,0,0,0
18ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.784,-39.0,-381.0,0,0,0
18ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.801,-39.0,-375.0,0,0,0
18ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.817,-39.0,-371.0,0,0,0
18ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.834,-39.0,-367.0,0,0,0
18ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.851,-39.0,-366.0,0,0,0
18ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.867,-39.0,-366.0,0,0,0
18ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.884,-39.0,-366.0,0,0,0
18ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.901,-39.0,-366.0,0,0,0
18ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.917,-39.0,-365.0,0,0,0
18ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.934,-39.0,-364.0,0,0,0
