participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,367,reaching,reversed,Post-Test,1,-26.05,558.71,1.117,-39.0,-814.0,0,0,0
18ri,367,reaching,reversed,Post-Test,1,-26.05,558.71,1.133,-39.0,-814.0,0,0,0
18ri,367,reaching,reversed,Post-Test,1,-26.05,558.71,1.15,-39.0,-814.0,0,0,0
18ri,367,reaching,reversed,Post-Test,1,-26.05,558.71,1.167,-39.0,-814.0,0,0,0
18ri,367,reaching,reversed,Post-Test,1,-26.05,558.71,1.183,-39.0,-814.0,0,0,0
18ri,367,reaching,reversed,Post-Test,1,-26.05,558.71,1.2,-39.0,-814.0,0,0,0
18ri,367,reaching,reversed,Post-Test,1,-26.05,558.71,1.217,-39.0,-814.0,0,0,0
18ri,367,reaching,reversed,Post-Test,1,-26.05,558.71,1.233,-39.0,-814.0,0,0,0
18ri,367,reaching,reversed,Post-Test,1,-26.05,558.71,1.25,-39.0,-814.0,0,0,0
18ri,367,reaching,reversed,Post-Test,1,-26.05,558.71,1.267,-39.0,-814.0,0,0,0
18ri,367,reaching,reversed,Post-Test,1,-26.05,558.71,1.283,-39.0,-814.0,0,0,0
18ri,367,reaching,reversed,Post-Test,1,-26.05,558.71,1.299,-39.0,-814.0,0,0,0
18ri,367,reaching,reversed,Post-Test,1,-26.05,558.71,1.317,-39.0,-814.0,0,0,0
18ri,367,reaching,reversed,Post-Test,1,-26.05,558.71,1.333,-39.0,-814.0,0,0,0
18ri,367,reaching,reversed,Post-Test,1,-26.05,558.71,1.35,-39.0,-814.0,0,0,0
18ri,367,reaching,reversed,Post-Test,1,-26.05,558.71,1.367,-39.0,-814.0,0,0,0
18ri,367,reaching,reversed,Post-Test,1,-26.05,558.71,1.383,-39.0,-814.0,0,0,0
18ri,367,reaching,reversed,Post-Test,1,-26.05,558.71,1.4,-39.0,-814.0,0,0,0
18ri,367,reaching,reversed,Post-Test,1,-26.05,558.71,1.413,-39.0,-814.0,0,0,0
18ri,367,reaching,reversed,Post-Test,1,-26.05,558.71,1.433,-39.0,-814.0,0,0,0
18ri,367,reaching,reversed,Post-Test,1,-26.05,558.71,1.45,-39.0,-814.0,0,0,0
18ri,367,reaching,reversed,Post-Test,1,-26.05,558.71,1.467,-39.0,-814.0,0,0,0
18ri,367,reaching,reversed,Post-Test,1,-26.05,558.71,1.483,-39.0,-814.0,0,0,0
18ri,367,reaching,reversed,Post-Test,1,-26.05,558.71,1.5,-39.0,-815.0,0,0,0
18ri,367,reaching,reversed,Post-Test,1,-26.05,558.71,1.517,-39.0,-815.0,0,0,0
18ri,367,reaching,reversed,Post-Test,1,-26.05,558.71,1.534,-39.0,-813.0,0,0,0
18ri,367,reaching,reversed,Post-Test,1,-26.05,558.71,1.545,-39.0,-807.0,0,0,0
18ri,367,reaching,reversed,Post-Test,1,-26.05,558.71,1.562,-38.0,-802.0,0,0,0
18ri,367,reaching,reversed,Post-Test,1,-26.05,558.71,1.579,-38.0,-795.0,0,0,0
18ri,367,reaching,reversed,Post-Test,1,-26.05,558.71,1.595,-38.0,-784.0,0,0,0
18ri,367,reaching,reversed,Post-Test,1,-26.05,558.71,1.612,-38.0,-774.0,0,0,0
18ri,367,reaching,reversed,Post-Test,1,-26.05,558.71,1.629,-37.0,-763.0,0,0,0
18ri,367,reaching,reversed,Post-Test,1,-26.05,558.71,1.645,-37.0,-746.0,0,0,0
