participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,250,reaching,reversed,Training,4,-26.05,768.62,1.867,-31.0,-811.0,0,0,0
18ri,250,reaching,reversed,Training,4,-26.05,768.62,1.884,-31.0,-812.0,0,0,0
18ri,250,reaching,reversed,Training,4,-26.05,768.62,1.9,-31.0,-812.0,0,0,0
18ri,250,reaching,reversed,Training,4,-26.05,768.62,1.917,-31.0,-812.0,0,0,0
18ri,250,reaching,reversed,Training,4,-26.05,768.62,1.934,-31.0,-812.0,0,0,0
18ri,250,reaching,reversed,Training,4,-26.05,768.62,1.951,-31.0,-812.0,0,0,0
18ri,250,reaching,reversed,Training,4,-26.05,768.62,1.969,-31.0,-812.0,0,0,0
18ri,250,reaching,reversed,Training,4,-26.05,768.62,1.984,-31.0,-812.0,0,0,0
18ri,250,reaching,reversed,Training,4,-26.05,768.62,2.0,-31.0,-812.0,0,0,0
18ri,250,reaching,reversed,Training,4,-26.05,768.62,2.017,-31.0,-812.0,0,0,0
18ri,250,reaching,reversed,Training,4,-26.05,768.62,2.034,-31.0,-812.0,0,0,0
18ri,250,reaching,reversed,Training,4,-26.05,768.62,2.051,-31.0,-812.0,0,0,0
18ri,250,reaching,reversed,Training,4,-26.05,768.62,2.068,-31.0,-811.0,0,0,0
18ri,250,reaching,reversed,Training,4,-26.05,768.62,2.084,-31.0,-811.0,0,0,0
18ri,250,reaching,reversed,Training,4,-26.05,768.62,2.101,-31.0,-811.0,0,0,0
18ri,250,reaching,reversed,Training,4,-26.05,768.62,2.117,-31.0,-811.0,0,0,0
18ri,250,reaching,reversed,Training,4,-26.05,768.62,2.134,-31.0,-812.0,0,0,0
18ri,250,reaching,reversed,Training,4,-26.05,768.62,2.151,-31.0,-811.0,0,0,0
18ri,250,reaching,reversed,Training,4,-26.05,768.62,2.168,-31.0,-810.0,0,0,0
18ri,250,reaching,reversed,Training,4,-26.05,768.62,2.184,-31.0,-809.0,0,0,0
18ri,250,reaching,reversed,Training,4,-26.05,768.62,2.201,-31.0,-804.0,0,0,0
18ri,250,reaching,reversed,Training,4,-26.05,768.62,2.217,-31.0,-795.0,0,0,0
18ri,250,reaching,reversed,Training,4,-26.05,768.62,2.234,-31.0,-779.0,0,0,0
18ri,250,reaching,reversed,Training,4,-26.05,768.62,2.251,-31.0,-765.0,0,0,0
18ri,250,reaching,reversed,Training,4,-26.05,768.62,2.267,-31.0,-749.0,0,0,0
18ri,250,reaching,reversed,Training,4,-26.05,768.62,2.284,-31.0,-729.0,0,0,0
18ri,250,reaching,reversed,Training,4,-26.05,768.62,2.301,-31.0,-695.0,0,0,0
18ri,250,reaching,reversed,Training,4,-26.05,768.62,2.317,-31.0,-664.0,0,0,0
18ri,250,reaching,reversed,Training,4,-26.05,768.62,2.334,-31.0,-616.0,0,0,0
18ri,250,reaching,reversed,Training,4,-26.05,768.62,2.351,-31.0,-576.0,0,0,0
18ri,250,reaching,reversed,Training,4,-26.05,768.62,2.369,-31.0,-533.0,0,0,0
18ri,250,reaching,reversed,Training,4,-26.05,768.62,2.384,-32.0,-470.0,0,0,0
18ri,250,reaching,reversed,Training,4,-26.05,768.62,2.401,-33.0,-418.0,0,0,0
18ri,250,reaching,reversed,Training,4,-26.05,768.62,2.417,-34.0,-361.0,0,0,0
18ri,250,reaching,reversed,Training,4,-26.05,768.62,2.434,-35.0,-305.0,0,0,0
18ri,250,reaching,reversed,Training,4,-26.05,768.62,2.451,-37.0,-223.0,0,0,0
18ri,250,reaching,reversed,Training,4,-26.05,768.62,2.467,-37.0,-174.0,0,0,0
18ri,250,reaching,reversed,Training,4,-26.05,768.62,2.484,-37.0,-102.0,0,0,0
18ri,250,reaching,reversed,Training,4,-26.05,768.62,2.501,-38.0,-71.0,0,0,0
18ri,250,reaching,reversed,Training,4,-26.05,768.62,2.517,-38.0,-30.0,0,0,0
18ri,250,reaching,reversed,Training,4,-26.05,768.62,2.534,-38.0,29.0,0,0,0
18ri,250,reaching,reversed,Training,4,-26.05,768.62,2.551,-38.0,74.0,0,0,0
18ri,250,reaching,reversed,Training,4,-26.05,768.62,2.567,-38.0,133.0,0,0,0
18ri,250,reaching,reversed,Training,4,-26.05,768.62,2.584,-38.0,175.0,0,0,0
18ri,250,reaching,reversed,Training,4,-26.05,768.62,2.601,-38.0,216.0,0,0,0
18ri,250,reaching,reversed,Training,4,-26.05,768.62,2.617,-38.0,256.0,0,0,0
18ri,250,reaching,reversed,Training,4,-26.05,768.62,2.634,-38.0,311.0,0,0,0
18ri,250,reaching,reversed,Training,4,-26.05,768.62,2.651,-38.0,353.0,0,0,0
18ri,250,reaching,reversed,Training,4,-26.05,768.62,2.667,-38.0,408.0,0,0,0
