participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.501,-37.0,-808.0,0,0,0
18ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.517,-37.0,-808.0,0,0,0
18ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.534,-36.0,-808.0,0,0,0
18ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.55,-36.0,-808.0,0,0,0
18ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.567,-36.0,-808.0,0,0,0
18ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.584,-36.0,-808.0,0,0,0
18ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.601,-36.0,-807.0,0,0,0
18ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.617,-36.0,-807.0,0,0,0
18ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.634,-35.0,-807.0,0,0,0
18ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.651,-35.0,-807.0,0,0,0
18ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.667,-35.0,-807.0,0,0,0
18ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.684,-35.0,-807.0,0,0,0
18ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.701,-35.0,-807.0,0,0,0
18ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.717,-35.0,-806.0,0,0,0
18ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.734,-35.0,-806.0,0,0,0
18ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.751,-35.0,-806.0,0,0,0
18ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.767,-35.0,-806.0,0,0,0
18ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.784,-35.0,-806.0,0,0,0
18ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.801,-35.0,-806.0,0,0,0
18ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.817,-35.0,-806.0,0,0,0
18ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.834,-35.0,-806.0,0,0,0
18ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.851,-35.0,-805.0,0,0,0
18ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.867,-35.0,-805.0,0,0,0
18ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.884,-35.0,-805.0,0,0,0
18ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.901,-35.0,-805.0,0,0,0
18ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.917,-35.0,-805.0,0,0,0
18ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.934,-35.0,-805.0,0,0,0
18ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.951,-35.0,-805.0,0,0,0
18ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.967,-35.0,-805.0,0,0,0
18ri,126,reaching,reversed,Training,1,-26.05,-120.39,2.984,-35.0,-805.0,0,0,0
18ri,126,reaching,reversed,Training,1,-26.05,-120.39,3.001,-35.0,-805.0,0,0,0
18ri,126,reaching,reversed,Training,1,-26.05,-120.39,3.018,-35.0,-804.0,0,0,0
18ri,126,reaching,reversed,Training,1,-26.05,-120.39,3.034,-36.0,-801.0,0,0,0
18ri,126,reaching,reversed,Training,1,-26.05,-120.39,3.051,-36.0,-796.0,0,0,0
18ri,126,reaching,reversed,Training,1,-26.05,-120.39,3.068,-38.0,-782.0,0,0,0
18ri,126,reaching,reversed,Training,1,-26.05,-120.39,3.084,-38.0,-768.0,0,0,0
18ri,126,reaching,reversed,Training,1,-26.05,-120.39,3.101,-38.0,-753.0,0,0,0
18ri,126,reaching,reversed,Training,1,-26.05,-120.39,3.118,-38.0,-734.0,0,0,0
18ri,126,reaching,reversed,Training,1,-26.05,-120.39,3.134,-38.0,-708.0,0,0,0
18ri,126,reaching,reversed,Training,1,-26.05,-120.39,3.151,-38.0,-661.0,0,0,0
18ri,126,reaching,reversed,Training,1,-26.05,-120.39,3.168,-38.0,-621.0,0,0,0
18ri,126,reaching,reversed,Training,1,-26.05,-120.39,3.184,-38.0,-563.0,0,0,0
18ri,126,reaching,reversed,Training,1,-26.05,-120.39,3.201,-38.0,-504.0,0,0,0
18ri,126,reaching,reversed,Training,1,-26.05,-120.39,3.218,-38.0,-455.0,0,0,0
18ri,126,reaching,reversed,Training,1,-26.05,-120.39,3.234,-38.0,-405.0,0,0,0
18ri,126,reaching,reversed,Training,1,-26.05,-120.39,3.251,-38.0,-329.0,0,0,0
18ri,126,reaching,reversed,Training,1,-26.05,-120.39,3.268,-38.0,-255.0,0,0,0
