participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,3.696,-35.0,-816.0,0,0,0
18ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,3.712,-34.0,-816.0,0,0,0
18ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,3.729,-34.0,-815.0,0,0,0
18ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,3.746,-34.0,-815.0,0,0,0
18ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,3.762,-34.0,-815.0,0,0,0
18ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,3.779,-34.0,-815.0,0,0,0
18ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,3.796,-34.0,-815.0,0,0,0
18ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,3.812,-34.0,-815.0,0,0,0
18ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,3.829,-33.0,-814.0,0,0,0
18ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,3.846,-33.0,-814.0,0,0,0
18ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,3.862,-33.0,-814.0,0,0,0
18ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,3.879,-33.0,-813.0,0,0,0
18ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,3.895,-33.0,-813.0,0,0,0
18ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,3.912,-33.0,-813.0,0,0,0
18ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,3.929,-33.0,-812.0,0,0,0
18ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,3.946,-34.0,-812.0,0,0,0
18ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,3.962,-34.0,-812.0,0,0,0
18ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,3.979,-34.0,-810.0,0,0,0
18ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,3.996,-34.0,-803.0,0,0,0
18ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,4.012,-34.0,-792.0,0,0,0
18ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,4.029,-34.0,-774.0,0,0,0
18ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,4.046,-34.0,-758.0,0,0,0
