participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.056,-34.0,-813.0,0,0,0
18ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.072,-34.0,-813.0,0,0,0
18ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.089,-34.0,-813.0,0,0,0
18ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.106,-34.0,-813.0,0,0,0
18ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.122,-34.0,-813.0,0,0,0
18ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.139,-33.0,-812.0,0,0,0
18ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.156,-33.0,-812.0,0,0,0
18ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.172,-33.0,-812.0,0,0,0
18ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.189,-33.0,-812.0,0,0,0
18ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.206,-33.0,-812.0,0,0,0
18ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.222,-33.0,-812.0,0,0,0
18ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.239,-34.0,-812.0,0,0,0
18ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.256,-34.0,-812.0,0,0,0
18ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.273,-34.0,-811.0,0,0,0
18ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.289,-34.0,-811.0,0,0,0
18ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.306,-34.0,-811.0,0,0,0
18ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.322,-34.0,-811.0,0,0,0
18ri,418,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.339,-34.0,-811.0,0,0,0
