participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,0.739,-33.0,-814.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,0.755,-33.0,-814.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,0.772,-33.0,-814.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,0.789,-33.0,-814.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,0.805,-33.0,-814.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,0.822,-33.0,-814.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,0.839,-33.0,-814.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,0.855,-33.0,-814.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,0.872,-33.0,-814.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,0.889,-33.0,-814.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,0.905,-33.0,-814.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,0.922,-33.0,-814.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,0.939,-33.0,-814.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,0.955,-33.0,-814.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,0.972,-33.0,-814.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,0.989,-33.0,-814.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.005,-33.0,-814.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.022,-33.0,-814.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.039,-33.0,-814.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.055,-33.0,-814.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.072,-33.0,-814.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.089,-33.0,-813.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.105,-33.0,-813.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.122,-33.0,-813.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.139,-34.0,-811.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.156,-34.0,-809.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.172,-34.0,-806.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.189,-34.0,-801.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.205,-34.0,-794.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.222,-34.0,-788.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.239,-34.0,-779.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.255,-33.0,-772.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.272,-33.0,-763.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.289,-33.0,-751.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.306,-33.0,-740.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.322,-33.0,-727.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.339,-33.0,-718.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.356,-33.0,-709.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.373,-33.0,-694.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.389,-33.0,-682.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.406,-33.0,-669.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.422,-33.0,-658.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.439,-33.0,-643.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.455,-33.0,-632.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.472,-33.0,-616.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.489,-33.0,-603.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.505,-33.0,-591.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.522,-33.0,-581.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.539,-33.0,-567.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.556,-33.0,-552.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.572,-33.0,-541.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.589,-33.0,-531.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.606,-33.0,-521.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.623,-33.0,-508.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.639,-33.0,-500.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.656,-33.0,-491.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.672,-33.0,-483.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.689,-33.0,-471.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.7,-33.0,-463.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.717,-33.0,-455.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.734,-33.0,-447.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.751,-33.0,-437.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.767,-33.0,-428.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.784,-33.0,-420.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.801,-33.0,-413.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.817,-33.0,-405.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.834,-33.0,-399.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.851,-33.0,-392.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.867,-33.0,-387.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.884,-33.0,-383.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.901,-33.0,-375.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.917,-33.0,-369.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.934,-33.0,-362.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.951,-33.0,-359.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.967,-33.0,-356.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.984,-33.0,-355.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,2.0,-33.0,-354.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,2.017,-33.0,-354.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,2.034,-33.0,-354.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,2.05,-33.0,-354.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,2.067,-33.0,-354.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,2.084,-33.0,-354.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,2.1,-33.0,-354.0,0,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,2.118,-33.0,-354.0,1,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,2.134,-33.0,-354.0,1,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,2.15,-33.0,-354.0,1,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,2.167,-33.0,-354.0,1,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,2.184,-33.0,-354.0,1,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,2.2,-33.0,-354.0,1,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,2.217,-33.0,-354.0,1,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,2.234,-33.0,-354.0,1,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,2.25,-33.0,-354.0,1,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,2.269,-33.0,-354.0,1,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,2.284,-33.0,-354.0,1,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,2.3,-33.0,-354.0,1,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,2.317,-33.0,-354.0,1,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,2.334,-33.0,-354.0,1,0,0
18ri,406,reaching,reversed,Recap,1,-26.05,-120.39,2.351,-33.0,-354.0,0,0,0
