participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,2.896,-29.0,-815.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,2.912,-29.0,-815.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,2.934,-29.0,-815.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,2.951,-29.0,-815.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,2.967,-29.0,-815.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,2.984,-29.0,-815.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.001,-29.0,-815.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.017,-29.0,-815.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.034,-29.0,-815.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.051,-29.0,-815.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.067,-29.0,-815.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.084,-29.0,-815.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.101,-29.0,-815.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.113,-29.0,-815.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.134,-29.0,-815.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.15,-29.0,-815.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.167,-29.0,-815.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.184,-29.0,-815.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.201,-29.0,-815.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.217,-29.0,-815.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.234,-29.0,-815.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.25,-29.0,-815.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.267,-29.0,-815.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.284,-29.0,-815.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.3,-29.0,-815.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.317,-29.0,-815.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.334,-28.0,-815.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.351,-28.0,-815.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.368,-27.0,-813.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.384,-24.0,-803.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.401,-24.0,-792.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.418,-24.0,-776.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.434,-26.0,-758.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.451,-28.0,-731.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.468,-29.0,-701.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.484,-29.0,-675.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.501,-29.0,-647.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.517,-30.0,-615.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.534,-30.0,-573.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.551,-30.0,-542.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.567,-30.0,-503.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.584,-31.0,-476.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.601,-31.0,-451.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.618,-31.0,-424.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.634,-31.0,-407.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.651,-32.0,-394.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.668,-32.0,-382.0,0,0,0
18ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.684,-32.0,-378.0,0,0,0
