participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,1.462,-36.0,-810.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,1.479,-36.0,-810.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,1.495,-36.0,-810.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,1.512,-36.0,-810.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,1.529,-36.0,-810.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,1.545,-36.0,-810.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,1.562,-36.0,-810.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,1.579,-36.0,-810.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,1.595,-36.0,-810.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,1.613,-36.0,-810.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,1.629,-36.0,-810.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,1.646,-36.0,-810.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,1.662,-36.0,-810.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,1.679,-36.0,-810.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,1.695,-36.0,-810.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,1.713,-36.0,-810.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,1.729,-36.0,-810.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,1.746,-36.0,-810.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,1.762,-36.0,-809.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,1.779,-36.0,-809.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,1.795,-36.0,-809.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,1.812,-36.0,-809.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,1.829,-36.0,-808.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,1.846,-36.0,-805.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,1.862,-36.0,-801.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,1.879,-36.0,-796.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,1.896,-36.0,-791.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,1.913,-36.0,-785.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,1.929,-36.0,-776.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,1.946,-36.0,-767.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,1.962,-36.0,-753.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,1.979,-36.0,-743.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,1.996,-36.0,-733.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,2.012,-36.0,-723.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,2.029,-36.0,-709.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,2.046,-36.0,-698.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,2.062,-36.0,-682.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,2.079,-36.0,-670.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,2.096,-36.0,-659.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,2.113,-36.0,-645.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,2.129,-36.0,-634.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,2.146,-36.0,-622.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,2.162,-36.0,-610.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,2.179,-36.0,-593.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,2.196,-36.0,-576.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,2.213,-36.0,-565.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,2.229,-36.0,-554.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,2.246,-36.0,-545.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,2.262,-36.0,-533.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,2.279,-36.0,-525.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,2.296,-36.0,-514.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,2.312,-36.0,-506.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,2.329,-36.0,-499.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,2.347,-37.0,-491.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,2.363,-37.0,-486.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,2.379,-37.0,-481.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,2.396,-37.0,-474.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,2.413,-38.0,-470.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,2.429,-38.0,-467.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,2.446,-38.0,-465.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,2.462,-38.0,-465.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,2.479,-38.0,-465.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,2.496,-38.0,-464.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,2.513,-38.0,-462.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,2.534,-38.0,-462.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,2.551,-38.0,-462.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,2.567,-38.0,-462.0,0,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,2.585,-38.0,-462.0,1,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,2.601,-38.0,-462.0,1,0,0
18ri,390,reaching,reversed,Recap,1,-26.05,-120.39,2.617,-38.0,-462.0,1,0,0
