participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,254,reaching,reversed,Training,4,-26.05,324.12,5.646,-30.0,-809.0,0,0,0
18ri,254,reaching,reversed,Training,4,-26.05,324.12,5.663,-30.0,-809.0,0,0,0
18ri,254,reaching,reversed,Training,4,-26.05,324.12,5.679,-30.0,-809.0,0,0,0
18ri,254,reaching,reversed,Training,4,-26.05,324.12,5.696,-30.0,-809.0,0,0,0
18ri,254,reaching,reversed,Training,4,-26.05,324.12,5.713,-30.0,-809.0,0,0,0
18ri,254,reaching,reversed,Training,4,-26.05,324.12,5.729,-30.0,-809.0,0,0,0
18ri,254,reaching,reversed,Training,4,-26.05,324.12,5.746,-30.0,-809.0,0,0,0
18ri,254,reaching,reversed,Training,4,-26.05,324.12,5.763,-30.0,-809.0,0,0,0
18ri,254,reaching,reversed,Training,4,-26.05,324.12,5.779,-30.0,-809.0,0,0,0
18ri,254,reaching,reversed,Training,4,-26.05,324.12,5.796,-30.0,-809.0,0,0,0
18ri,254,reaching,reversed,Training,4,-26.05,324.12,5.812,-30.0,-809.0,0,0,0
18ri,254,reaching,reversed,Training,4,-26.05,324.12,5.829,-30.0,-809.0,0,0,0
18ri,254,reaching,reversed,Training,4,-26.05,324.12,5.846,-30.0,-809.0,0,0,0
18ri,254,reaching,reversed,Training,4,-26.05,324.12,5.862,-30.0,-809.0,0,0,0
18ri,254,reaching,reversed,Training,4,-26.05,324.12,5.879,-30.0,-809.0,0,0,0
18ri,254,reaching,reversed,Training,4,-26.05,324.12,5.896,-30.0,-809.0,0,0,0
18ri,254,reaching,reversed,Training,4,-26.05,324.12,5.912,-30.0,-809.0,0,0,0
18ri,254,reaching,reversed,Training,4,-26.05,324.12,5.929,-30.0,-809.0,0,0,0
18ri,254,reaching,reversed,Training,4,-26.05,324.12,5.946,-30.0,-809.0,0,0,0
18ri,254,reaching,reversed,Training,4,-26.05,324.12,5.962,-30.0,-809.0,0,0,0
18ri,254,reaching,reversed,Training,4,-26.05,324.12,5.979,-30.0,-809.0,0,0,0
18ri,254,reaching,reversed,Training,4,-26.05,324.12,5.996,-30.0,-809.0,0,0,0
18ri,254,reaching,reversed,Training,4,-26.05,324.12,6.012,-30.0,-809.0,0,0,0
