participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.017,-35.0,-813.0,0,0,0
18ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.03,-35.0,-813.0,0,0,0
18ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.051,-35.0,-812.0,0,0,0
18ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.067,-35.0,-812.0,0,0,0
18ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.083,-35.0,-812.0,0,0,0
18ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.1,-35.0,-812.0,0,0,0
18ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.117,-35.0,-812.0,0,0,0
18ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.13,-35.0,-812.0,0,0,0
18ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.15,-35.0,-812.0,0,0,0
18ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.167,-35.0,-812.0,0,0,0
18ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.184,-35.0,-811.0,0,0,0
18ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.2,-35.0,-811.0,0,0,0
18ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.217,-35.0,-811.0,0,0,0
18ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.23,-35.0,-811.0,0,0,0
18ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.25,-35.0,-811.0,0,0,0
18ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.267,-35.0,-811.0,0,0,0
18ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.28,-35.0,-811.0,0,0,0
18ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.301,-35.0,-812.0,0,0,0
18ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.317,-35.0,-812.0,0,0,0
18ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.33,-35.0,-812.0,0,0,0
18ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.351,-35.0,-811.0,0,0,0
18ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.367,-35.0,-810.0,0,0,0
18ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.384,-36.0,-807.0,0,0,0
18ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.401,-38.0,-804.0,0,0,0
18ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.417,-38.0,-801.0,0,0,0
18ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.43,-39.0,-799.0,0,0,0
18ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.451,-39.0,-790.0,0,0,0
18ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.467,-39.0,-781.0,0,0,0
18ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.484,-39.0,-771.0,0,0,0
18ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.501,-39.0,-757.0,0,0,0
18ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.517,-39.0,-745.0,0,0,0
18ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.53,-39.0,-730.0,0,0,0
18ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.551,-38.0,-713.0,0,0,0
18ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.567,-38.0,-688.0,0,0,0
18ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.584,-38.0,-658.0,0,0,0
18ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.601,-38.0,-636.0,0,0,0
18ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.617,-38.0,-613.0,0,0,0
18ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.63,-38.0,-590.0,0,0,0
18ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.651,-38.0,-559.0,0,0,0
18ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.667,-38.0,-536.0,0,0,0
18ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.684,-38.0,-504.0,0,0,0
18ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.7,-38.0,-480.0,0,0,0
18ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.717,-38.0,-456.0,0,0,0
18ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.73,-38.0,-433.0,0,0,0
18ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.751,-38.0,-401.0,0,0,0
18ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.767,-38.0,-377.0,0,0,0
18ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.784,-38.0,-346.0,0,0,0
18ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.801,-38.0,-322.0,0,0,0
18ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.817,-38.0,-301.0,0,0,0
18ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.83,-38.0,-280.0,0,0,0
18ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.851,-38.0,-253.0,0,0,0
