participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,1.946,-32.0,-809.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,1.962,-32.0,-809.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,1.979,-32.0,-809.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,1.995,-32.0,-809.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.012,-32.0,-809.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.029,-32.0,-809.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.045,-32.0,-809.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.062,-32.0,-809.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.079,-32.0,-809.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.096,-32.0,-809.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.112,-32.0,-809.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.129,-32.0,-809.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.145,-32.0,-809.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.162,-32.0,-809.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.179,-32.0,-809.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.195,-32.0,-809.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.212,-31.0,-809.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.229,-31.0,-809.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.245,-31.0,-809.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.262,-31.0,-809.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.279,-31.0,-809.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.295,-31.0,-809.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.312,-31.0,-809.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.329,-31.0,-810.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.345,-31.0,-810.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.362,-31.0,-810.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.379,-31.0,-810.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.396,-31.0,-810.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.412,-31.0,-810.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.429,-31.0,-810.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.445,-31.0,-810.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.463,-31.0,-809.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.479,-31.0,-809.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.495,-31.0,-809.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.512,-31.0,-809.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.529,-31.0,-809.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.546,-31.0,-808.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.562,-31.0,-808.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.579,-31.0,-808.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.595,-31.0,-808.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.612,-32.0,-808.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.629,-32.0,-808.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.646,-32.0,-808.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.662,-32.0,-808.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.679,-32.0,-808.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.695,-32.0,-808.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.712,-32.0,-808.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.729,-32.0,-808.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.748,-32.0,-808.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.762,-32.0,-808.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.779,-32.0,-808.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.795,-32.0,-808.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.812,-32.0,-808.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.829,-32.0,-808.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.846,-32.0,-808.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.862,-32.0,-808.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.879,-32.0,-808.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.896,-32.0,-808.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.917,-32.0,-808.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.934,-32.0,-808.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.951,-32.0,-808.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.967,-32.0,-808.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.984,-32.0,-808.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,3.001,-32.0,-808.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,3.017,-32.0,-808.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,3.034,-31.0,-808.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,3.051,-31.0,-808.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,3.067,-31.0,-808.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,3.084,-31.0,-808.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,3.101,-31.0,-808.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,3.117,-31.0,-808.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,3.134,-31.0,-808.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,3.15,-31.0,-808.0,0,0,0
18ri,282,reaching,reversed,Training,5,-26.05,-564.89,3.167,-31.0,-808.0,0,0,0
