participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.772,-27.0,-813.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.789,-27.0,-813.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.805,-27.0,-813.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.822,-27.0,-813.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.839,-27.0,-813.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.855,-27.0,-813.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.872,-27.0,-813.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.889,-27.0,-813.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.905,-27.0,-813.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.919,-27.0,-813.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.939,-27.0,-813.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.955,-27.0,-813.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.972,-27.0,-813.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.989,-27.0,-813.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.005,-27.0,-813.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.022,-27.0,-813.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.039,-27.0,-813.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.055,-27.0,-813.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.072,-27.0,-813.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.089,-24.0,-813.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.106,-19.0,-813.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.122,-15.0,-813.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.139,-12.0,-813.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.156,-11.0,-813.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.172,-12.0,-811.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.188,-13.0,-809.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.201,-14.0,-807.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.217,-18.0,-802.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.234,-23.0,-795.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.251,-27.0,-785.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.268,-27.0,-769.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.284,-27.0,-754.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.301,-27.0,-728.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.317,-27.0,-708.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.334,-27.0,-681.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.351,-27.0,-657.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.368,-27.0,-628.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.384,-27.0,-610.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.401,-28.0,-578.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.418,-31.0,-562.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.434,-35.0,-541.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.451,-36.0,-514.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.467,-36.0,-497.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.484,-36.0,-484.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.501,-36.0,-474.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.518,-36.0,-462.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.534,-36.0,-454.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.551,-36.0,-445.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.568,-37.0,-440.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.584,-37.0,-438.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.601,-37.0,-437.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.617,-37.0,-437.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.634,-37.0,-437.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.65,-37.0,-437.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.667,-37.0,-436.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.684,-37.0,-436.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.701,-37.0,-436.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.717,-37.0,-436.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.734,-37.0,-436.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.751,-37.0,-436.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.767,-37.0,-436.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.784,-37.0,-436.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.8,-37.0,-436.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.817,-37.0,-436.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.834,-37.0,-436.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.851,-36.0,-435.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.867,-36.0,-435.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.884,-36.0,-435.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.901,-36.0,-435.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.917,-36.0,-435.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.934,-36.0,-435.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.95,-36.0,-435.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.967,-31.0,-432.0,0,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.985,-30.0,-432.0,1,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,3.001,-30.0,-432.0,1,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,3.017,-30.0,-432.0,1,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,3.034,-30.0,-432.0,1,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,3.051,-28.0,-431.0,1,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,3.067,-28.0,-431.0,1,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,3.084,-28.0,-431.0,1,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,3.101,-28.0,-431.0,1,0,0
18ri,307,reaching,reversed,Training,5,-26.05,-120.39,3.118,-28.0,-431.0,0,0,0
