participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.184,-35.0,-814.0,0,0,0
18ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.2,-35.0,-814.0,0,0,0
18ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.217,-35.0,-814.0,0,0,0
18ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.234,-35.0,-814.0,0,0,0
18ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.25,-35.0,-814.0,0,0,0
18ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.267,-35.0,-814.0,0,0,0
18ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.284,-35.0,-814.0,0,0,0
18ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.3,-35.0,-814.0,0,0,0
18ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.317,-35.0,-813.0,0,0,0
18ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.334,-35.0,-813.0,0,0,0
18ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.35,-35.0,-813.0,0,0,0
18ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.367,-35.0,-813.0,0,0,0
18ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.384,-35.0,-813.0,0,0,0
18ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.4,-35.0,-813.0,0,0,0
18ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.417,-35.0,-813.0,0,0,0
18ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.434,-35.0,-813.0,0,0,0
18ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.45,-35.0,-813.0,0,0,0
18ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.467,-35.0,-813.0,0,0,0
18ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.484,-35.0,-813.0,0,0,0
18ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.5,-35.0,-813.0,0,0,0
18ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.519,-35.0,-813.0,0,0,0
18ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.534,-35.0,-813.0,0,0,0
18ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.551,-35.0,-812.0,0,0,0
18ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.567,-35.0,-807.0,0,0,0
18ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.584,-36.0,-800.0,0,0,0
18ri,411,avoiding,reversed,Post-Test,1,-26.05,101.86,3.601,-36.0,-786.0,0,0,0
