participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,220,reaching,reversed,Training,3,-26.05,768.62,0.889,-29.0,-813.0,0,0,0
18ri,220,reaching,reversed,Training,3,-26.05,768.62,0.905,-29.0,-813.0,0,0,0
18ri,220,reaching,reversed,Training,3,-26.05,768.62,0.922,-29.0,-813.0,0,0,0
18ri,220,reaching,reversed,Training,3,-26.05,768.62,0.939,-29.0,-813.0,0,0,0
18ri,220,reaching,reversed,Training,3,-26.05,768.62,0.955,-29.0,-813.0,0,0,0
18ri,220,reaching,reversed,Training,3,-26.05,768.62,0.972,-29.0,-813.0,0,0,0
18ri,220,reaching,reversed,Training,3,-26.05,768.62,0.989,-29.0,-813.0,0,0,0
18ri,220,reaching,reversed,Training,3,-26.05,768.62,1.005,-29.0,-813.0,0,0,0
18ri,220,reaching,reversed,Training,3,-26.05,768.62,1.022,-29.0,-813.0,0,0,0
18ri,220,reaching,reversed,Training,3,-26.05,768.62,1.039,-29.0,-813.0,0,0,0
18ri,220,reaching,reversed,Training,3,-26.05,768.62,1.055,-29.0,-813.0,0,0,0
18ri,220,reaching,reversed,Training,3,-26.05,768.62,1.072,-29.0,-813.0,0,0,0
18ri,220,reaching,reversed,Training,3,-26.05,768.62,1.089,-29.0,-813.0,0,0,0
18ri,220,reaching,reversed,Training,3,-26.05,768.62,1.105,-29.0,-813.0,0,0,0
18ri,220,reaching,reversed,Training,3,-26.05,768.62,1.122,-29.0,-813.0,0,0,0
18ri,220,reaching,reversed,Training,3,-26.05,768.62,1.139,-29.0,-813.0,0,0,0
18ri,220,reaching,reversed,Training,3,-26.05,768.62,1.155,-29.0,-813.0,0,0,0
18ri,220,reaching,reversed,Training,3,-26.05,768.62,1.172,-29.0,-813.0,0,0,0
18ri,220,reaching,reversed,Training,3,-26.05,768.62,1.189,-29.0,-813.0,0,0,0
18ri,220,reaching,reversed,Training,3,-26.05,768.62,1.201,-29.0,-813.0,0,0,0
18ri,220,reaching,reversed,Training,3,-26.05,768.62,1.222,-29.0,-813.0,0,0,0
18ri,220,reaching,reversed,Training,3,-26.05,768.62,1.235,-29.0,-813.0,0,0,0
18ri,220,reaching,reversed,Training,3,-26.05,768.62,1.255,-29.0,-812.0,0,0,0
18ri,220,reaching,reversed,Training,3,-26.05,768.62,1.272,-29.0,-812.0,0,0,0
18ri,220,reaching,reversed,Training,3,-26.05,768.62,1.288,-29.0,-812.0,0,0,0
18ri,220,reaching,reversed,Training,3,-26.05,768.62,1.305,-29.0,-812.0,0,0,0
18ri,220,reaching,reversed,Training,3,-26.05,768.62,1.318,-29.0,-812.0,0,0,0
18ri,220,reaching,reversed,Training,3,-26.05,768.62,1.339,-29.0,-812.0,0,0,0
18ri,220,reaching,reversed,Training,3,-26.05,768.62,1.355,-29.0,-812.0,0,0,0
18ri,220,reaching,reversed,Training,3,-26.05,768.62,1.372,-29.0,-812.0,0,0,0
18ri,220,reaching,reversed,Training,3,-26.05,768.62,1.389,-29.0,-807.0,0,0,0
