participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,85,reaching,reversed,Pre-Test,1,-26.05,101.86,1.589,-33.0,-816.0,0,0,0
18ri,85,reaching,reversed,Pre-Test,1,-26.05,101.86,1.605,-33.0,-816.0,0,0,0
18ri,85,reaching,reversed,Pre-Test,1,-26.05,101.86,1.622,-33.0,-816.0,0,0,0
18ri,85,reaching,reversed,Pre-Test,1,-26.05,101.86,1.636,-33.0,-816.0,0,0,0
18ri,85,reaching,reversed,Pre-Test,1,-26.05,101.86,1.656,-32.0,-816.0,0,0,0
18ri,85,reaching,reversed,Pre-Test,1,-26.05,101.86,1.668,-32.0,-816.0,0,0,0
18ri,85,reaching,reversed,Pre-Test,1,-26.05,101.86,1.688,-32.0,-816.0,0,0,0
18ri,85,reaching,reversed,Pre-Test,1,-26.05,101.86,1.705,-32.0,-816.0,0,0,0
18ri,85,reaching,reversed,Pre-Test,1,-26.05,101.86,1.722,-32.0,-816.0,0,0,0
18ri,85,reaching,reversed,Pre-Test,1,-26.05,101.86,1.736,-32.0,-816.0,0,0,0
18ri,85,reaching,reversed,Pre-Test,1,-26.05,101.86,1.755,-32.0,-816.0,0,0,0
18ri,85,reaching,reversed,Pre-Test,1,-26.05,101.86,1.768,-32.0,-816.0,0,0,0
18ri,85,reaching,reversed,Pre-Test,1,-26.05,101.86,1.788,-32.0,-816.0,0,0,0
18ri,85,reaching,reversed,Pre-Test,1,-26.05,101.86,1.805,-32.0,-816.0,0,0,0
18ri,85,reaching,reversed,Pre-Test,1,-26.05,101.86,1.822,-32.0,-815.0,0,0,0
18ri,85,reaching,reversed,Pre-Test,1,-26.05,101.86,1.835,-32.0,-815.0,0,0,0
18ri,85,reaching,reversed,Pre-Test,1,-26.05,101.86,1.855,-32.0,-815.0,0,0,0
18ri,85,reaching,reversed,Pre-Test,1,-26.05,101.86,1.868,-32.0,-815.0,0,0,0
18ri,85,reaching,reversed,Pre-Test,1,-26.05,101.86,1.888,-32.0,-815.0,0,0,0
18ri,85,reaching,reversed,Pre-Test,1,-26.05,101.86,1.905,-32.0,-815.0,0,0,0
18ri,85,reaching,reversed,Pre-Test,1,-26.05,101.86,1.922,-32.0,-815.0,0,0,0
18ri,85,reaching,reversed,Pre-Test,1,-26.05,101.86,1.935,-32.0,-815.0,0,0,0
18ri,85,reaching,reversed,Pre-Test,1,-26.05,101.86,1.955,-32.0,-815.0,0,0,0
18ri,85,reaching,reversed,Pre-Test,1,-26.05,101.86,1.968,-32.0,-815.0,0,0,0
18ri,85,reaching,reversed,Pre-Test,1,-26.05,101.86,1.988,-32.0,-815.0,0,0,0
18ri,85,reaching,reversed,Pre-Test,1,-26.05,101.86,2.005,-32.0,-815.0,0,0,0
18ri,85,reaching,reversed,Pre-Test,1,-26.05,101.86,2.022,-32.0,-815.0,0,0,0
18ri,85,reaching,reversed,Pre-Test,1,-26.05,101.86,2.035,-32.0,-815.0,0,0,0
18ri,85,reaching,reversed,Pre-Test,1,-26.05,101.86,2.055,-32.0,-815.0,0,0,0
18ri,85,reaching,reversed,Pre-Test,1,-26.05,101.86,2.068,-32.0,-815.0,0,0,0
18ri,85,reaching,reversed,Pre-Test,1,-26.05,101.86,2.088,-32.0,-815.0,0,0,0
18ri,85,reaching,reversed,Pre-Test,1,-26.05,101.86,2.105,-32.0,-815.0,0,0,0
18ri,85,reaching,reversed,Pre-Test,1,-26.05,101.86,2.122,-32.0,-815.0,0,0,0
18ri,85,reaching,reversed,Pre-Test,1,-26.05,101.86,2.135,-32.0,-815.0,0,0,0
18ri,85,reaching,reversed,Pre-Test,1,-26.05,101.86,2.155,-32.0,-815.0,0,0,0
18ri,85,reaching,reversed,Pre-Test,1,-26.05,101.86,2.168,-32.0,-815.0,0,0,0
18ri,85,reaching,reversed,Pre-Test,1,-26.05,101.86,2.188,-32.0,-815.0,0,0,0
18ri,85,reaching,reversed,Pre-Test,1,-26.05,101.86,2.205,-32.0,-815.0,0,0,0
18ri,85,reaching,reversed,Pre-Test,1,-26.05,101.86,2.222,-32.0,-815.0,0,0,0
18ri,85,reaching,reversed,Pre-Test,1,-26.05,101.86,2.235,-32.0,-815.0,0,0,0
18ri,85,reaching,reversed,Pre-Test,1,-26.05,101.86,2.255,-32.0,-815.0,0,0,0
18ri,85,reaching,reversed,Pre-Test,1,-26.05,101.86,2.268,-32.0,-815.0,0,0,0
18ri,85,reaching,reversed,Pre-Test,1,-26.05,101.86,2.289,-32.0,-815.0,0,0,0
18ri,85,reaching,reversed,Pre-Test,1,-26.05,101.86,2.305,-32.0,-815.0,0,0,0
18ri,85,reaching,reversed,Pre-Test,1,-26.05,101.86,2.318,-32.0,-815.0,0,0,0
18ri,85,reaching,reversed,Pre-Test,1,-26.05,101.86,2.339,-32.0,-815.0,0,0,0
18ri,85,reaching,reversed,Pre-Test,1,-26.05,101.86,2.355,-32.0,-815.0,0,0,0
18ri,85,reaching,reversed,Pre-Test,1,-26.05,101.86,2.368,-32.0,-815.0,0,0,0
18ri,85,reaching,reversed,Pre-Test,1,-26.05,101.86,2.388,-32.0,-815.0,0,0,0
18ri,85,reaching,reversed,Pre-Test,1,-26.05,101.86,2.405,-32.0,-815.0,0,0,0
18ri,85,reaching,reversed,Pre-Test,1,-26.05,101.86,2.418,-32.0,-815.0,0,0,0
18ri,85,reaching,reversed,Pre-Test,1,-26.05,101.86,2.439,-32.0,-815.0,0,0,0
