participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.834,-32.0,-809.0,0,0,0
18ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.85,-32.0,-809.0,0,0,0
18ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.867,-32.0,-809.0,0,0,0
18ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.884,-32.0,-809.0,0,0,0
18ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.9,-32.0,-809.0,0,0,0
18ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.917,-32.0,-809.0,0,0,0
18ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.934,-32.0,-809.0,0,0,0
18ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.95,-32.0,-809.0,0,0,0
18ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.967,-32.0,-809.0,0,0,0
18ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.984,-32.0,-809.0,0,0,0
18ri,256,reaching,reversed,Training,4,-26.05,-120.39,2.0,-32.0,-809.0,0,0,0
18ri,256,reaching,reversed,Training,4,-26.05,-120.39,2.017,-32.0,-809.0,0,0,0
18ri,256,reaching,reversed,Training,4,-26.05,-120.39,2.034,-32.0,-809.0,0,0,0
18ri,256,reaching,reversed,Training,4,-26.05,-120.39,2.05,-32.0,-809.0,0,0,0
18ri,256,reaching,reversed,Training,4,-26.05,-120.39,2.067,-32.0,-809.0,0,0,0
18ri,256,reaching,reversed,Training,4,-26.05,-120.39,2.084,-32.0,-809.0,0,0,0
18ri,256,reaching,reversed,Training,4,-26.05,-120.39,2.1,-32.0,-809.0,0,0,0
18ri,256,reaching,reversed,Training,4,-26.05,-120.39,2.117,-32.0,-809.0,0,0,0
18ri,256,reaching,reversed,Training,4,-26.05,-120.39,2.134,-31.0,-809.0,0,0,0
18ri,256,reaching,reversed,Training,4,-26.05,-120.39,2.15,-31.0,-809.0,0,0,0
18ri,256,reaching,reversed,Training,4,-26.05,-120.39,2.169,-31.0,-809.0,0,0,0
18ri,256,reaching,reversed,Training,4,-26.05,-120.39,2.184,-31.0,-809.0,0,0,0
18ri,256,reaching,reversed,Training,4,-26.05,-120.39,2.2,-31.0,-809.0,0,0,0
18ri,256,reaching,reversed,Training,4,-26.05,-120.39,2.217,-31.0,-809.0,0,0,0
18ri,256,reaching,reversed,Training,4,-26.05,-120.39,2.234,-31.0,-809.0,0,0,0
18ri,256,reaching,reversed,Training,4,-26.05,-120.39,2.25,-31.0,-809.0,0,0,0
18ri,256,reaching,reversed,Training,4,-26.05,-120.39,2.267,-31.0,-809.0,0,0,0
18ri,256,reaching,reversed,Training,4,-26.05,-120.39,2.284,-31.0,-809.0,0,0,0
18ri,256,reaching,reversed,Training,4,-26.05,-120.39,2.301,-31.0,-806.0,0,0,0
18ri,256,reaching,reversed,Training,4,-26.05,-120.39,2.317,-31.0,-801.0,0,0,0
18ri,256,reaching,reversed,Training,4,-26.05,-120.39,2.334,-31.0,-788.0,0,0,0
18ri,256,reaching,reversed,Training,4,-26.05,-120.39,2.351,-31.0,-774.0,0,0,0
18ri,256,reaching,reversed,Training,4,-26.05,-120.39,2.367,-30.0,-756.0,0,0,0
18ri,256,reaching,reversed,Training,4,-26.05,-120.39,2.384,-30.0,-729.0,0,0,0
18ri,256,reaching,reversed,Training,4,-26.05,-120.39,2.401,-30.0,-707.0,0,0,0
18ri,256,reaching,reversed,Training,4,-26.05,-120.39,2.417,-30.0,-683.0,0,0,0
18ri,256,reaching,reversed,Training,4,-26.05,-120.39,2.434,-30.0,-659.0,0,0,0
18ri,256,reaching,reversed,Training,4,-26.05,-120.39,2.451,-30.0,-626.0,0,0,0
18ri,256,reaching,reversed,Training,4,-26.05,-120.39,2.468,-31.0,-600.0,0,0,0
18ri,256,reaching,reversed,Training,4,-26.05,-120.39,2.484,-31.0,-563.0,0,0,0
18ri,256,reaching,reversed,Training,4,-26.05,-120.39,2.501,-31.0,-535.0,0,0,0
18ri,256,reaching,reversed,Training,4,-26.05,-120.39,2.517,-31.0,-508.0,0,0,0
18ri,256,reaching,reversed,Training,4,-26.05,-120.39,2.534,-32.0,-473.0,0,0,0
18ri,256,reaching,reversed,Training,4,-26.05,-120.39,2.551,-32.0,-449.0,0,0,0
18ri,256,reaching,reversed,Training,4,-26.05,-120.39,2.567,-32.0,-421.0,0,0,0
18ri,256,reaching,reversed,Training,4,-26.05,-120.39,2.584,-33.0,-404.0,0,0,0
18ri,256,reaching,reversed,Training,4,-26.05,-120.39,2.601,-33.0,-391.0,0,0,0
18ri,256,reaching,reversed,Training,4,-26.05,-120.39,2.618,-33.0,-383.0,0,0,0
18ri,256,reaching,reversed,Training,4,-26.05,-120.39,2.634,-33.0,-382.0,0,0,0
18ri,256,reaching,reversed,Training,4,-26.05,-120.39,2.652,-33.0,-382.0,0,0,0
18ri,256,reaching,reversed,Training,4,-26.05,-120.39,2.667,-33.0,-382.0,0,0,0
