participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.922,-35.0,-800.0,0,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.938,-35.0,-800.0,0,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.955,-35.0,-800.0,0,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.972,-35.0,-800.0,0,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.988,-35.0,-800.0,0,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.005,-35.0,-800.0,0,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.022,-35.0,-800.0,0,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.039,-35.0,-801.0,0,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.055,-35.0,-802.0,0,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.072,-35.0,-803.0,0,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.088,-35.0,-803.0,0,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.1,-35.0,-803.0,0,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.117,-35.0,-803.0,0,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.133,-35.0,-803.0,0,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.151,-35.0,-801.0,0,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.167,-35.0,-798.0,0,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.184,-35.0,-793.0,0,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.2,-35.0,-785.0,0,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.217,-35.0,-772.0,0,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.234,-35.0,-755.0,0,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.25,-35.0,-738.0,0,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.267,-35.0,-716.0,0,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.284,-35.0,-694.0,0,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.3,-35.0,-663.0,0,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.317,-35.0,-640.0,0,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.334,-35.0,-609.0,0,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.351,-35.0,-583.0,0,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.367,-35.0,-554.0,0,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.384,-35.0,-515.0,0,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.401,-35.0,-487.0,0,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.417,-35.0,-450.0,0,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.434,-35.0,-422.0,0,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.45,-35.0,-395.0,0,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.467,-35.0,-368.0,0,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.484,-36.0,-330.0,0,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.5,-36.0,-304.0,0,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.517,-37.0,-280.0,0,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.534,-37.0,-258.0,0,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.55,-37.0,-230.0,0,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.567,-37.0,-204.0,0,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.584,-37.0,-187.0,0,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.601,-37.0,-174.0,0,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.617,-37.0,-165.0,0,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.634,-37.0,-156.0,0,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.651,-37.0,-153.0,0,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.667,-38.0,-151.0,0,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.684,-38.0,-144.0,0,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.702,-38.0,-134.0,0,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.717,-38.0,-131.0,0,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.734,-38.0,-130.0,0,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.75,-38.0,-130.0,0,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.767,-37.0,-130.0,0,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.784,-37.0,-130.0,0,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.802,-37.0,-130.0,0,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.817,-37.0,-130.0,0,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.834,-37.0,-130.0,0,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.85,-37.0,-130.0,0,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.867,-37.0,-130.0,1,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.884,-37.0,-130.0,1,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.902,-37.0,-130.0,1,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.917,-37.0,-130.0,1,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.934,-37.0,-130.0,1,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.95,-37.0,-130.0,1,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.967,-37.0,-130.0,1,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.984,-37.0,-130.0,1,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,3.002,-37.0,-130.0,1,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,3.017,-37.0,-130.0,1,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,3.034,-37.0,-130.0,1,0,0
18ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,3.051,-37.0,-130.0,0,0,0
