participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,249,reaching,reversed,Training,4,-26.05,-120.39,2.034,-31.0,-810.0,0,0,0
18ri,249,reaching,reversed,Training,4,-26.05,-120.39,2.05,-31.0,-810.0,0,0,0
18ri,249,reaching,reversed,Training,4,-26.05,-120.39,2.067,-31.0,-810.0,0,0,0
18ri,249,reaching,reversed,Training,4,-26.05,-120.39,2.085,-31.0,-810.0,0,0,0
18ri,249,reaching,reversed,Training,4,-26.05,-120.39,2.1,-31.0,-810.0,0,0,0
18ri,249,reaching,reversed,Training,4,-26.05,-120.39,2.117,-31.0,-810.0,0,0,0
18ri,249,reaching,reversed,Training,4,-26.05,-120.39,2.135,-31.0,-810.0,0,0,0
18ri,249,reaching,reversed,Training,4,-26.05,-120.39,2.15,-31.0,-810.0,0,0,0
18ri,249,reaching,reversed,Training,4,-26.05,-120.39,2.167,-31.0,-810.0,0,0,0
18ri,249,reaching,reversed,Training,4,-26.05,-120.39,2.184,-31.0,-810.0,0,0,0
18ri,249,reaching,reversed,Training,4,-26.05,-120.39,2.2,-31.0,-810.0,0,0,0
18ri,249,reaching,reversed,Training,4,-26.05,-120.39,2.217,-31.0,-810.0,0,0,0
18ri,249,reaching,reversed,Training,4,-26.05,-120.39,2.234,-31.0,-810.0,0,0,0
18ri,249,reaching,reversed,Training,4,-26.05,-120.39,2.25,-31.0,-810.0,0,0,0
18ri,249,reaching,reversed,Training,4,-26.05,-120.39,2.269,-31.0,-810.0,0,0,0
18ri,249,reaching,reversed,Training,4,-26.05,-120.39,2.284,-31.0,-810.0,0,0,0
18ri,249,reaching,reversed,Training,4,-26.05,-120.39,2.3,-31.0,-810.0,0,0,0
18ri,249,reaching,reversed,Training,4,-26.05,-120.39,2.319,-31.0,-810.0,0,0,0
18ri,249,reaching,reversed,Training,4,-26.05,-120.39,2.336,-31.0,-810.0,0,0,0
18ri,249,reaching,reversed,Training,4,-26.05,-120.39,2.35,-31.0,-810.0,0,0,0
18ri,249,reaching,reversed,Training,4,-26.05,-120.39,2.367,-31.0,-810.0,0,0,0
18ri,249,reaching,reversed,Training,4,-26.05,-120.39,2.384,-31.0,-810.0,0,0,0
