participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.716,-34.0,-815.0,0,0,0
18ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.732,-34.0,-815.0,0,0,0
18ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.749,-34.0,-815.0,0,0,0
18ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.765,-34.0,-815.0,0,0,0
18ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.782,-34.0,-815.0,0,0,0
18ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.799,-34.0,-815.0,0,0,0
18ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.815,-34.0,-815.0,0,0,0
18ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.832,-34.0,-815.0,0,0,0
18ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.848,-34.0,-815.0,0,0,0
18ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.865,-34.0,-815.0,0,0,0
18ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.882,-34.0,-815.0,0,0,0
18ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.899,-34.0,-815.0,0,0,0
18ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.915,-34.0,-815.0,0,0,0
18ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.932,-34.0,-815.0,0,0,0
18ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.949,-34.0,-815.0,0,0,0
18ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.965,-34.0,-815.0,0,0,0
18ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.982,-34.0,-815.0,0,0,0
18ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.999,-34.0,-815.0,0,0,0
18ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.015,-34.0,-815.0,0,0,0
18ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.032,-34.0,-815.0,0,0,0
18ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.049,-34.0,-815.0,0,0,0
18ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.065,-34.0,-815.0,0,0,0
18ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.082,-34.0,-815.0,0,0,0
18ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.099,-34.0,-815.0,0,0,0
18ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.116,-34.0,-815.0,0,0,0
18ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.132,-34.0,-815.0,0,0,0
18ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.149,-34.0,-815.0,0,0,0
18ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.165,-34.0,-815.0,0,0,0
18ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.182,-34.0,-815.0,0,0,0
18ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.199,-34.0,-815.0,0,0,0
18ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.215,-34.0,-815.0,0,0,0
18ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.232,-34.0,-815.0,0,0,0
18ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.249,-34.0,-815.0,0,0,0
