participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,365,reaching,reversed,Post-Test,1,-26.05,-564.89,1.339,-37.0,-812.0,0,0,0
18ri,365,reaching,reversed,Post-Test,1,-26.05,-564.89,1.351,-37.0,-812.0,0,0,0
18ri,365,reaching,reversed,Post-Test,1,-26.05,-564.89,1.372,-37.0,-811.0,0,0,0
18ri,365,reaching,reversed,Post-Test,1,-26.05,-564.89,1.388,-37.0,-811.0,0,0,0
18ri,365,reaching,reversed,Post-Test,1,-26.05,-564.89,1.401,-37.0,-811.0,0,0,0
18ri,365,reaching,reversed,Post-Test,1,-26.05,-564.89,1.422,-37.0,-811.0,0,0,0
18ri,365,reaching,reversed,Post-Test,1,-26.05,-564.89,1.438,-37.0,-811.0,0,0,0
18ri,365,reaching,reversed,Post-Test,1,-26.05,-564.89,1.451,-37.0,-811.0,0,0,0
18ri,365,reaching,reversed,Post-Test,1,-26.05,-564.89,1.472,-37.0,-811.0,0,0,0
18ri,365,reaching,reversed,Post-Test,1,-26.05,-564.89,1.488,-37.0,-811.0,0,0,0
18ri,365,reaching,reversed,Post-Test,1,-26.05,-564.89,1.501,-37.0,-811.0,0,0,0
18ri,365,reaching,reversed,Post-Test,1,-26.05,-564.89,1.522,-37.0,-811.0,0,0,0
18ri,365,reaching,reversed,Post-Test,1,-26.05,-564.89,1.538,-37.0,-811.0,0,0,0
18ri,365,reaching,reversed,Post-Test,1,-26.05,-564.89,1.551,-37.0,-811.0,0,0,0
18ri,365,reaching,reversed,Post-Test,1,-26.05,-564.89,1.572,-37.0,-811.0,0,0,0
18ri,365,reaching,reversed,Post-Test,1,-26.05,-564.89,1.588,-37.0,-811.0,0,0,0
18ri,365,reaching,reversed,Post-Test,1,-26.05,-564.89,1.601,-37.0,-810.0,0,0,0
18ri,365,reaching,reversed,Post-Test,1,-26.05,-564.89,1.622,-37.0,-809.0,0,0,0
18ri,365,reaching,reversed,Post-Test,1,-26.05,-564.89,1.639,-37.0,-804.0,0,0,0
18ri,365,reaching,reversed,Post-Test,1,-26.05,-564.89,1.651,-38.0,-796.0,0,0,0
18ri,365,reaching,reversed,Post-Test,1,-26.05,-564.89,1.672,-38.0,-782.0,0,0,0
18ri,365,reaching,reversed,Post-Test,1,-26.05,-564.89,1.689,-37.0,-770.0,0,0,0
18ri,365,reaching,reversed,Post-Test,1,-26.05,-564.89,1.701,-37.0,-758.0,0,0,0
18ri,365,reaching,reversed,Post-Test,1,-26.05,-564.89,1.722,-37.0,-742.0,0,0,0
18ri,365,reaching,reversed,Post-Test,1,-26.05,-564.89,1.738,-37.0,-725.0,0,0,0
18ri,365,reaching,reversed,Post-Test,1,-26.05,-564.89,1.751,-37.0,-717.0,0,0,0
18ri,365,reaching,reversed,Post-Test,1,-26.05,-564.89,1.772,-37.0,-700.0,0,0,0
18ri,365,reaching,reversed,Post-Test,1,-26.05,-564.89,1.789,-37.0,-688.0,0,0,0
18ri,365,reaching,reversed,Post-Test,1,-26.05,-564.89,1.805,-37.0,-675.0,0,0,0
18ri,365,reaching,reversed,Post-Test,1,-26.05,-564.89,1.822,-37.0,-669.0,0,0,0
18ri,365,reaching,reversed,Post-Test,1,-26.05,-564.89,1.839,-37.0,-666.0,0,0,0
18ri,365,reaching,reversed,Post-Test,1,-26.05,-564.89,1.851,-37.0,-665.0,0,0,0
18ri,365,reaching,reversed,Post-Test,1,-26.05,-564.89,1.872,-37.0,-665.0,0,0,0
18ri,365,reaching,reversed,Post-Test,1,-26.05,-564.89,1.888,-37.0,-665.0,0,0,0
18ri,365,reaching,reversed,Post-Test,1,-26.05,-564.89,1.901,-37.0,-665.0,0,0,0
18ri,365,reaching,reversed,Post-Test,1,-26.05,-564.89,1.922,-37.0,-665.0,0,0,0
18ri,365,reaching,reversed,Post-Test,1,-26.05,-564.89,1.938,-37.0,-665.0,0,0,0
18ri,365,reaching,reversed,Post-Test,1,-26.05,-564.89,1.955,-36.0,-665.0,0,0,0
18ri,365,reaching,reversed,Post-Test,1,-26.05,-564.89,1.972,-36.0,-665.0,0,0,0
18ri,365,reaching,reversed,Post-Test,1,-26.05,-564.89,1.988,-36.0,-665.0,0,0,0
18ri,365,reaching,reversed,Post-Test,1,-26.05,-564.89,2.005,-36.0,-665.0,0,0,0
18ri,365,reaching,reversed,Post-Test,1,-26.05,-564.89,2.022,-36.0,-666.0,1,0,0
18ri,365,reaching,reversed,Post-Test,1,-26.05,-564.89,2.038,-36.0,-666.0,1,0,0
18ri,365,reaching,reversed,Post-Test,1,-26.05,-564.89,2.055,-36.0,-666.0,1,0,0
18ri,365,reaching,reversed,Post-Test,1,-26.05,-564.89,2.072,-36.0,-666.0,1,0,0
18ri,365,reaching,reversed,Post-Test,1,-26.05,-564.89,2.088,-36.0,-666.0,1,0,0
18ri,365,reaching,reversed,Post-Test,1,-26.05,-564.89,2.105,-36.0,-666.0,1,0,0
18ri,365,reaching,reversed,Post-Test,1,-26.05,-564.89,2.122,-36.0,-666.0,1,0,0
18ri,365,reaching,reversed,Post-Test,1,-26.05,-564.89,2.138,-36.0,-666.0,1,0,0
18ri,365,reaching,reversed,Post-Test,1,-26.05,-564.89,2.155,-36.0,-666.0,1,0,0
18ri,365,reaching,reversed,Post-Test,1,-26.05,-564.89,2.172,-36.0,-666.0,1,0,0
18ri,365,reaching,reversed,Post-Test,1,-26.05,-564.89,2.189,-36.0,-666.0,0,0,0
