participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.5,-39.0,-816.0,0,0,0
18ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.517,-39.0,-816.0,0,0,0
18ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.535,-38.0,-816.0,0,0,0
18ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.55,-38.0,-816.0,0,0,0
18ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.567,-38.0,-816.0,0,0,0
18ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.583,-38.0,-816.0,0,0,0
18ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.6,-38.0,-816.0,0,0,0
18ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.617,-38.0,-816.0,0,0,0
18ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.634,-38.0,-816.0,0,0,0
18ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.65,-38.0,-816.0,0,0,0
18ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.667,-38.0,-816.0,0,0,0
18ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.684,-38.0,-816.0,0,0,0
18ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.7,-38.0,-816.0,0,0,0
18ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.717,-38.0,-816.0,0,0,0
18ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.733,-38.0,-816.0,0,0,0
18ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.75,-38.0,-816.0,0,0,0
18ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.767,-38.0,-816.0,0,0,0
18ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.784,-38.0,-816.0,0,0,0
18ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.8,-38.0,-816.0,0,0,0
18ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.817,-38.0,-816.0,0,0,0
18ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.833,-38.0,-816.0,0,0,0
18ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.85,-38.0,-816.0,0,0,0
18ri,121,reaching,reversed,Training,1,-26.05,-120.39,2.867,-38.0,-816.0,0,0,0
