participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.805,-37.0,-809.0,0,0,0
18ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.822,-37.0,-809.0,0,0,0
18ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.839,-37.0,-808.0,0,0,0
18ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.855,-37.0,-808.0,0,0,0
18ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.872,-37.0,-808.0,0,0,0
18ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.889,-37.0,-808.0,0,0,0
18ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.905,-37.0,-808.0,0,0,0
18ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.922,-37.0,-808.0,0,0,0
18ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.939,-37.0,-807.0,0,0,0
18ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.955,-37.0,-807.0,0,0,0
18ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.972,-37.0,-807.0,0,0,0
18ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.989,-37.0,-806.0,0,0,0
18ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.005,-37.0,-806.0,0,0,0
18ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.022,-37.0,-806.0,0,0,0
18ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.038,-37.0,-806.0,0,0,0
18ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.068,-37.0,-806.0,0,0,0
18ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.078,-37.0,-806.0,0,0,0
18ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.089,-37.0,-806.0,0,0,0
18ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.105,-37.0,-805.0,0,0,0
18ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.122,-37.0,-805.0,0,0,0
18ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.138,-37.0,-805.0,0,0,0
18ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.155,-37.0,-805.0,0,0,0
18ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.172,-37.0,-805.0,0,0,0
18ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.188,-37.0,-805.0,0,0,0
18ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.205,-37.0,-805.0,0,0,0
18ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.222,-37.0,-805.0,0,0,0
18ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.238,-37.0,-805.0,0,0,0
18ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.255,-37.0,-805.0,0,0,0
18ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.272,-37.0,-805.0,0,0,0
18ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.288,-37.0,-805.0,0,0,0
18ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.305,-37.0,-805.0,0,0,0
18ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.322,-37.0,-805.0,0,0,0
18ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.338,-37.0,-805.0,0,0,0
18ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.355,-37.0,-805.0,0,0,0
18ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.372,-37.0,-805.0,0,0,0
18ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.388,-37.0,-805.0,0,0,0
18ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.405,-37.0,-803.0,0,0,0
18ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.422,-37.0,-797.0,0,0,0
18ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.439,-38.0,-784.0,0,0,0
18ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.455,-38.0,-774.0,0,0,0
18ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.472,-37.0,-762.0,0,0,0
18ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.489,-37.0,-747.0,0,0,0
18ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.505,-37.0,-734.0,0,0,0
18ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.522,-36.0,-718.0,0,0,0
18ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.539,-36.0,-705.0,0,0,0
18ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.555,-36.0,-690.0,0,0,0
18ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.572,-36.0,-675.0,0,0,0
18ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.589,-36.0,-655.0,0,0,0
18ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.605,-36.0,-639.0,0,0,0
18ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.622,-36.0,-622.0,0,0,0
18ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.639,-37.0,-595.0,0,0,0
18ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.655,-39.0,-583.0,0,0,0
18ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.667,-39.0,-571.0,0,0,0
18ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.684,-39.0,-559.0,0,0,0
18ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.701,-39.0,-546.0,0,0,0
18ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.717,-39.0,-524.0,0,0,0
18ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.734,-39.0,-510.0,0,0,0
18ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.751,-39.0,-497.0,0,0,0
18ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.767,-39.0,-483.0,0,0,0
18ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.784,-39.0,-465.0,0,0,0
18ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.801,-39.0,-453.0,0,0,0
18ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.817,-39.0,-436.0,0,0,0
18ri,444,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.834,-39.0,-422.0,0,0,0
