participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.906,-17.0,-816.0,0,0,0
18ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.923,-18.0,-817.0,0,0,0
18ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.939,-19.0,-817.0,0,0,0
18ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.956,-19.0,-817.0,0,0,0
18ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.972,-19.0,-817.0,0,0,0
18ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.989,-19.0,-817.0,0,0,0
18ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.006,-19.0,-817.0,0,0,0
18ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.022,-19.0,-817.0,0,0,0
18ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.039,-19.0,-817.0,0,0,0
18ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.056,-19.0,-817.0,0,0,0
18ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.072,-19.0,-817.0,0,0,0
18ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.089,-19.0,-817.0,0,0,0
18ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.106,-19.0,-817.0,0,0,0
18ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.122,-19.0,-817.0,0,0,0
18ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.139,-19.0,-817.0,0,0,0
18ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.156,-19.0,-817.0,0,0,0
18ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.172,-19.0,-817.0,0,0,0
18ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.189,-19.0,-817.0,0,0,0
18ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.206,-19.0,-816.0,0,0,0
18ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.222,-19.0,-816.0,0,0,0
18ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.239,-20.0,-816.0,0,0,0
18ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.256,-23.0,-816.0,0,0,0
18ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.273,-28.0,-816.0,0,0,0
18ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.289,-32.0,-815.0,0,0,0
18ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.306,-35.0,-815.0,0,0,0
18ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.322,-35.0,-815.0,0,0,0
18ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.339,-35.0,-815.0,0,0,0
18ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.356,-35.0,-815.0,0,0,0
18ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.372,-35.0,-815.0,0,0,0
18ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.389,-35.0,-815.0,0,0,0
18ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.406,-35.0,-815.0,0,0,0
18ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.422,-35.0,-815.0,0,0,0
18ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.439,-35.0,-815.0,0,0,0
18ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.453,-35.0,-815.0,0,0,0
18ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.472,-35.0,-815.0,0,0,0
18ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.489,-35.0,-815.0,0,0,0
18ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.506,-35.0,-815.0,0,0,0
18ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.522,-35.0,-815.0,0,0,0
18ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.539,-35.0,-815.0,0,0,0
18ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.556,-35.0,-815.0,0,0,0
18ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.572,-35.0,-815.0,0,0,0
18ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.589,-35.0,-815.0,0,0,0
18ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.606,-35.0,-815.0,0,0,0
18ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.622,-35.0,-815.0,0,0,0
18ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.639,-35.0,-815.0,0,0,0
18ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.656,-35.0,-815.0,0,0,0
18ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.672,-35.0,-815.0,0,0,0
18ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.689,-35.0,-815.0,0,0,0
