participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,298,reaching,reversed,Training,5,-26.05,324.12,1.979,-27.0,-810.0,0,0,0
18ri,298,reaching,reversed,Training,5,-26.05,324.12,1.995,-27.0,-810.0,0,0,0
18ri,298,reaching,reversed,Training,5,-26.05,324.12,2.012,-27.0,-810.0,0,0,0
18ri,298,reaching,reversed,Training,5,-26.05,324.12,2.029,-27.0,-810.0,0,0,0
18ri,298,reaching,reversed,Training,5,-26.05,324.12,2.045,-27.0,-810.0,0,0,0
18ri,298,reaching,reversed,Training,5,-26.05,324.12,2.062,-27.0,-810.0,0,0,0
18ri,298,reaching,reversed,Training,5,-26.05,324.12,2.079,-27.0,-810.0,0,0,0
18ri,298,reaching,reversed,Training,5,-26.05,324.12,2.095,-27.0,-810.0,0,0,0
18ri,298,reaching,reversed,Training,5,-26.05,324.12,2.112,-27.0,-810.0,0,0,0
18ri,298,reaching,reversed,Training,5,-26.05,324.12,2.129,-27.0,-810.0,0,0,0
18ri,298,reaching,reversed,Training,5,-26.05,324.12,2.145,-27.0,-810.0,0,0,0
18ri,298,reaching,reversed,Training,5,-26.05,324.12,2.162,-27.0,-810.0,0,0,0
18ri,298,reaching,reversed,Training,5,-26.05,324.12,2.179,-27.0,-810.0,0,0,0
18ri,298,reaching,reversed,Training,5,-26.05,324.12,2.195,-27.0,-810.0,0,0,0
18ri,298,reaching,reversed,Training,5,-26.05,324.12,2.212,-27.0,-810.0,0,0,0
18ri,298,reaching,reversed,Training,5,-26.05,324.12,2.229,-27.0,-810.0,0,0,0
18ri,298,reaching,reversed,Training,5,-26.05,324.12,2.245,-27.0,-810.0,0,0,0
18ri,298,reaching,reversed,Training,5,-26.05,324.12,2.262,-27.0,-810.0,0,0,0
18ri,298,reaching,reversed,Training,5,-26.05,324.12,2.279,-27.0,-810.0,0,0,0
18ri,298,reaching,reversed,Training,5,-26.05,324.12,2.295,-27.0,-810.0,0,0,0
18ri,298,reaching,reversed,Training,5,-26.05,324.12,2.312,-27.0,-810.0,0,0,0
18ri,298,reaching,reversed,Training,5,-26.05,324.12,2.329,-27.0,-810.0,0,0,0
18ri,298,reaching,reversed,Training,5,-26.05,324.12,2.346,-27.0,-809.0,0,0,0
18ri,298,reaching,reversed,Training,5,-26.05,324.12,2.362,-27.0,-804.0,0,0,0
18ri,298,reaching,reversed,Training,5,-26.05,324.12,2.379,-27.0,-797.0,0,0,0
18ri,298,reaching,reversed,Training,5,-26.05,324.12,2.396,-27.0,-787.0,0,0,0
18ri,298,reaching,reversed,Training,5,-26.05,324.12,2.412,-27.0,-775.0,0,0,0
18ri,298,reaching,reversed,Training,5,-26.05,324.12,2.429,-26.0,-755.0,0,0,0
18ri,298,reaching,reversed,Training,5,-26.05,324.12,2.446,-26.0,-734.0,0,0,0
18ri,298,reaching,reversed,Training,5,-26.05,324.12,2.462,-26.0,-716.0,0,0,0
18ri,298,reaching,reversed,Training,5,-26.05,324.12,2.479,-26.0,-698.0,0,0,0
18ri,298,reaching,reversed,Training,5,-26.05,324.12,2.496,-26.0,-677.0,0,0,0
18ri,298,reaching,reversed,Training,5,-26.05,324.12,2.512,-26.0,-646.0,0,0,0
18ri,298,reaching,reversed,Training,5,-26.05,324.12,2.529,-27.0,-620.0,0,0,0
18ri,298,reaching,reversed,Training,5,-26.05,324.12,2.546,-27.0,-581.0,0,0,0
18ri,298,reaching,reversed,Training,5,-26.05,324.12,2.562,-27.0,-549.0,0,0,0
