participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,1.555,-35.0,-813.0,0,0,0
18ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,1.572,-35.0,-812.0,0,0,0
18ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,1.589,-35.0,-812.0,0,0,0
18ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,1.605,-35.0,-812.0,0,0,0
18ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,1.622,-35.0,-811.0,0,0,0
18ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,1.638,-35.0,-811.0,0,0,0
18ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,1.655,-35.0,-811.0,0,0,0
18ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,1.672,-35.0,-811.0,0,0,0
18ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,1.689,-35.0,-810.0,0,0,0
18ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,1.705,-35.0,-810.0,0,0,0
18ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,1.722,-35.0,-810.0,0,0,0
18ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,1.739,-35.0,-809.0,0,0,0
18ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,1.755,-35.0,-809.0,0,0,0
18ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,1.772,-35.0,-809.0,0,0,0
18ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,1.788,-35.0,-809.0,0,0,0
18ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,1.806,-35.0,-808.0,0,0,0
18ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,1.822,-35.0,-808.0,0,0,0
18ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,1.838,-35.0,-808.0,0,0,0
18ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,1.856,-36.0,-806.0,0,0,0
18ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,1.872,-36.0,-803.0,0,0,0
18ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,1.889,-36.0,-797.0,0,0,0
18ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,1.905,-36.0,-788.0,0,0,0
18ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,1.922,-36.0,-777.0,0,0,0
18ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,1.939,-36.0,-764.0,0,0,0
18ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,1.955,-35.0,-743.0,0,0,0
18ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,1.972,-35.0,-724.0,0,0,0
18ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,1.989,-35.0,-698.0,0,0,0
18ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,2.005,-35.0,-677.0,0,0,0
18ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,2.022,-35.0,-656.0,0,0,0
18ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,2.039,-35.0,-629.0,0,0,0
18ri,359,reaching,reversed,Post-Test,1,-26.05,-342.64,2.055,-35.0,-609.0,0,0,0
