participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,404,reaching,reversed,Recap,1,-26.05,-564.89,3.829,-34.0,-817.0,0,0,0
18ri,404,reaching,reversed,Recap,1,-26.05,-564.89,3.846,-34.0,-817.0,0,0,0
18ri,404,reaching,reversed,Recap,1,-26.05,-564.89,3.862,-34.0,-816.0,0,0,0
18ri,404,reaching,reversed,Recap,1,-26.05,-564.89,3.879,-34.0,-816.0,0,0,0
18ri,404,reaching,reversed,Recap,1,-26.05,-564.89,3.896,-34.0,-816.0,0,0,0
18ri,404,reaching,reversed,Recap,1,-26.05,-564.89,3.912,-34.0,-816.0,0,0,0
18ri,404,reaching,reversed,Recap,1,-26.05,-564.89,3.929,-34.0,-816.0,0,0,0
18ri,404,reaching,reversed,Recap,1,-26.05,-564.89,3.946,-34.0,-816.0,0,0,0
18ri,404,reaching,reversed,Recap,1,-26.05,-564.89,3.962,-34.0,-816.0,0,0,0
18ri,404,reaching,reversed,Recap,1,-26.05,-564.89,3.979,-34.0,-816.0,0,0,0
18ri,404,reaching,reversed,Recap,1,-26.05,-564.89,3.996,-34.0,-816.0,0,0,0
18ri,404,reaching,reversed,Recap,1,-26.05,-564.89,4.012,-34.0,-816.0,0,0,0
18ri,404,reaching,reversed,Recap,1,-26.05,-564.89,4.029,-34.0,-816.0,0,0,0
18ri,404,reaching,reversed,Recap,1,-26.05,-564.89,4.046,-34.0,-816.0,0,0,0
18ri,404,reaching,reversed,Recap,1,-26.05,-564.89,4.062,-34.0,-816.0,0,0,0
18ri,404,reaching,reversed,Recap,1,-26.05,-564.89,4.079,-34.0,-815.0,0,0,0
18ri,404,reaching,reversed,Recap,1,-26.05,-564.89,4.096,-34.0,-815.0,0,0,0
18ri,404,reaching,reversed,Recap,1,-26.05,-564.89,4.112,-34.0,-815.0,0,0,0
18ri,404,reaching,reversed,Recap,1,-26.05,-564.89,4.129,-34.0,-815.0,0,0,0
18ri,404,reaching,reversed,Recap,1,-26.05,-564.89,4.146,-34.0,-814.0,0,0,0
18ri,404,reaching,reversed,Recap,1,-26.05,-564.89,4.162,-34.0,-814.0,0,0,0
18ri,404,reaching,reversed,Recap,1,-26.05,-564.89,4.179,-34.0,-814.0,0,0,0
18ri,404,reaching,reversed,Recap,1,-26.05,-564.89,4.196,-34.0,-814.0,0,0,0
18ri,404,reaching,reversed,Recap,1,-26.05,-564.89,4.217,-34.0,-814.0,0,0,0
18ri,404,reaching,reversed,Recap,1,-26.05,-564.89,4.234,-34.0,-814.0,0,0,0
18ri,404,reaching,reversed,Recap,1,-26.05,-564.89,4.247,-34.0,-814.0,0,0,0
18ri,404,reaching,reversed,Recap,1,-26.05,-564.89,4.267,-34.0,-814.0,0,0,0
18ri,404,reaching,reversed,Recap,1,-26.05,-564.89,4.284,-34.0,-814.0,0,0,0
18ri,404,reaching,reversed,Recap,1,-26.05,-564.89,4.301,-34.0,-814.0,0,0,0
18ri,404,reaching,reversed,Recap,1,-26.05,-564.89,4.317,-34.0,-814.0,0,0,0
18ri,404,reaching,reversed,Recap,1,-26.05,-564.89,4.334,-34.0,-813.0,0,0,0
18ri,404,reaching,reversed,Recap,1,-26.05,-564.89,4.351,-34.0,-813.0,0,0,0
18ri,404,reaching,reversed,Recap,1,-26.05,-564.89,4.367,-34.0,-813.0,0,0,0
18ri,404,reaching,reversed,Recap,1,-26.05,-564.89,4.384,-34.0,-813.0,0,0,0
18ri,404,reaching,reversed,Recap,1,-26.05,-564.89,4.401,-34.0,-813.0,0,0,0
18ri,404,reaching,reversed,Recap,1,-26.05,-564.89,4.418,-34.0,-809.0,0,0,0
18ri,404,reaching,reversed,Recap,1,-26.05,-564.89,4.434,-34.0,-803.0,0,0,0
18ri,404,reaching,reversed,Recap,1,-26.05,-564.89,4.451,-34.0,-790.0,0,0,0
18ri,404,reaching,reversed,Recap,1,-26.05,-564.89,4.468,-34.0,-779.0,0,0,0
18ri,404,reaching,reversed,Recap,1,-26.05,-564.89,4.484,-34.0,-765.0,0,0,0
18ri,404,reaching,reversed,Recap,1,-26.05,-564.89,4.501,-34.0,-745.0,0,0,0
18ri,404,reaching,reversed,Recap,1,-26.05,-564.89,4.518,-34.0,-729.0,0,0,0
18ri,404,reaching,reversed,Recap,1,-26.05,-564.89,4.535,-34.0,-705.0,0,0,0
18ri,404,reaching,reversed,Recap,1,-26.05,-564.89,4.551,-34.0,-684.0,0,0,0
