participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,217,reaching,reversed,Training,3,-26.05,324.12,1.239,-31.0,-819.0,0,0,0
18ri,217,reaching,reversed,Training,3,-26.05,324.12,1.255,-31.0,-819.0,0,0,0
18ri,217,reaching,reversed,Training,3,-26.05,324.12,1.272,-31.0,-818.0,0,0,0
18ri,217,reaching,reversed,Training,3,-26.05,324.12,1.289,-30.0,-818.0,0,0,0
18ri,217,reaching,reversed,Training,3,-26.05,324.12,1.302,-30.0,-818.0,0,0,0
18ri,217,reaching,reversed,Training,3,-26.05,324.12,1.322,-30.0,-818.0,0,0,0
18ri,217,reaching,reversed,Training,3,-26.05,324.12,1.339,-30.0,-818.0,0,0,0
18ri,217,reaching,reversed,Training,3,-26.05,324.12,1.355,-30.0,-818.0,0,0,0
18ri,217,reaching,reversed,Training,3,-26.05,324.12,1.372,-30.0,-818.0,0,0,0
18ri,217,reaching,reversed,Training,3,-26.05,324.12,1.389,-30.0,-818.0,0,0,0
18ri,217,reaching,reversed,Training,3,-26.05,324.12,1.405,-30.0,-818.0,0,0,0
18ri,217,reaching,reversed,Training,3,-26.05,324.12,1.422,-30.0,-818.0,0,0,0
18ri,217,reaching,reversed,Training,3,-26.05,324.12,1.439,-30.0,-818.0,0,0,0
18ri,217,reaching,reversed,Training,3,-26.05,324.12,1.455,-30.0,-818.0,0,0,0
18ri,217,reaching,reversed,Training,3,-26.05,324.12,1.472,-30.0,-818.0,0,0,0
18ri,217,reaching,reversed,Training,3,-26.05,324.12,1.488,-30.0,-818.0,0,0,0
18ri,217,reaching,reversed,Training,3,-26.05,324.12,1.505,-30.0,-818.0,0,0,0
18ri,217,reaching,reversed,Training,3,-26.05,324.12,1.522,-30.0,-818.0,0,0,0
18ri,217,reaching,reversed,Training,3,-26.05,324.12,1.539,-30.0,-818.0,0,0,0
18ri,217,reaching,reversed,Training,3,-26.05,324.12,1.555,-30.0,-818.0,0,0,0
18ri,217,reaching,reversed,Training,3,-26.05,324.12,1.572,-30.0,-818.0,0,0,0
18ri,217,reaching,reversed,Training,3,-26.05,324.12,1.588,-30.0,-818.0,0,0,0
18ri,217,reaching,reversed,Training,3,-26.05,324.12,1.605,-30.0,-818.0,0,0,0
18ri,217,reaching,reversed,Training,3,-26.05,324.12,1.622,-30.0,-818.0,0,0,0
18ri,217,reaching,reversed,Training,3,-26.05,324.12,1.639,-30.0,-818.0,0,0,0
18ri,217,reaching,reversed,Training,3,-26.05,324.12,1.655,-30.0,-818.0,0,0,0
