participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,7.14,-32.0,-821.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,7.156,-32.0,-821.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,7.173,-32.0,-821.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,7.189,-32.0,-821.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,7.206,-32.0,-821.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,7.222,-32.0,-821.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,7.239,-32.0,-821.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,7.256,-32.0,-820.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,7.273,-32.0,-820.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,7.289,-32.0,-820.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,7.306,-32.0,-820.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,7.323,-32.0,-820.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,7.339,-32.0,-820.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,7.356,-32.0,-819.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,7.372,-32.0,-819.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,7.389,-32.0,-819.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,7.406,-32.0,-818.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,7.423,-32.0,-818.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,7.439,-32.0,-817.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,7.456,-32.0,-817.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,7.473,-32.0,-816.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,7.489,-32.0,-816.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,7.506,-32.0,-816.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,7.523,-32.0,-815.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,7.534,-32.0,-815.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,7.551,-32.0,-815.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,7.568,-32.0,-815.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,7.584,-32.0,-815.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,7.601,-32.0,-815.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,7.618,-32.0,-815.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,7.635,-32.0,-815.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,7.651,-32.0,-815.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,7.668,-32.0,-815.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,7.684,-32.0,-815.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,7.701,-32.0,-815.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,7.718,-33.0,-810.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,7.735,-33.0,-798.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,7.751,-34.0,-771.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,7.768,-36.0,-740.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,7.785,-38.0,-721.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,7.802,-38.0,-689.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,7.818,-38.0,-661.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,7.835,-38.0,-617.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,7.852,-38.0,-581.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,7.868,-37.0,-545.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,7.885,-37.0,-508.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,7.901,-37.0,-460.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,7.918,-37.0,-411.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,7.935,-37.0,-377.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,7.952,-37.0,-317.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,7.968,-37.0,-269.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,7.985,-37.0,-206.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.001,-37.0,-162.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.018,-37.0,-122.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.035,-37.0,-85.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.051,-37.0,-40.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.068,-37.0,-11.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.085,-37.0,18.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.101,-37.0,29.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.118,-37.0,32.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.134,-37.0,32.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.151,-37.0,32.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.168,-37.0,32.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.184,-37.0,32.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.201,-37.0,32.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.218,-37.0,32.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.235,-37.0,32.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.251,-37.0,32.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.268,-37.0,32.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.285,-37.0,33.0,0,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.301,-37.0,33.0,1,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.318,-37.0,33.0,1,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.334,-37.0,33.0,1,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.351,-37.0,33.0,1,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.368,-37.0,33.0,1,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.384,-37.0,33.0,1,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.401,-37.0,33.0,1,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.418,-37.0,33.0,1,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.434,-37.0,33.0,1,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.451,-37.0,33.0,1,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.468,-37.0,33.0,1,0,0
18ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.485,-37.0,33.0,0,0,0
