participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.784,-39.0,-815.0,0,0,0
18ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.801,-39.0,-814.0,0,0,0
18ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.817,-39.0,-814.0,0,0,0
18ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.834,-39.0,-814.0,0,0,0
18ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.85,-39.0,-814.0,0,0,0
18ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.867,-39.0,-814.0,0,0,0
18ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.884,-39.0,-814.0,0,0,0
18ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.9,-39.0,-814.0,0,0,0
18ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.917,-39.0,-814.0,0,0,0
18ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.934,-39.0,-814.0,0,0,0
18ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.95,-39.0,-814.0,0,0,0
18ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.967,-39.0,-814.0,0,0,0
18ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.984,-39.0,-814.0,0,0,0
18ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.0,-39.0,-814.0,0,0,0
18ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.017,-39.0,-814.0,0,0,0
18ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.033,-39.0,-814.0,0,0,0
18ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.05,-39.0,-814.0,0,0,0
18ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.067,-39.0,-813.0,0,0,0
18ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.084,-39.0,-813.0,0,0,0
18ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.101,-38.0,-813.0,0,0,0
18ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.117,-38.0,-813.0,0,0,0
18ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.134,-38.0,-812.0,0,0,0
18ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.15,-38.0,-812.0,0,0,0
18ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.167,-38.0,-812.0,0,0,0
18ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.184,-38.0,-812.0,0,0,0
18ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.2,-39.0,-812.0,0,0,0
18ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.212,-39.0,-812.0,0,0,0
