participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.389,-37.0,-807.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.405,-37.0,-807.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.422,-36.0,-807.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.439,-36.0,-807.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.455,-36.0,-807.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.472,-36.0,-806.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.489,-36.0,-806.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.506,-35.0,-805.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.522,-35.0,-805.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.539,-35.0,-805.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.556,-35.0,-804.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.572,-35.0,-804.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.588,-35.0,-804.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.606,-35.0,-803.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.622,-35.0,-803.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.638,-35.0,-803.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.655,-35.0,-803.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.672,-35.0,-803.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.688,-35.0,-803.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.705,-35.0,-803.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.722,-35.0,-803.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.739,-35.0,-803.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.755,-35.0,-803.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.772,-35.0,-801.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.789,-35.0,-794.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.806,-34.0,-778.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.822,-33.0,-748.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.839,-33.0,-711.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.855,-33.0,-686.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.872,-33.0,-662.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.889,-33.0,-639.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.905,-33.0,-606.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.922,-33.0,-578.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.939,-33.0,-537.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.955,-33.0,-507.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.972,-33.0,-478.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.989,-33.0,-441.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.005,-33.0,-413.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.022,-33.0,-384.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.039,-33.0,-354.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.055,-33.0,-314.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.072,-33.0,-286.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.089,-33.0,-249.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.105,-33.0,-222.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.122,-33.0,-196.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.139,-33.0,-162.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.155,-32.0,-138.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.172,-32.0,-105.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.189,-33.0,-74.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.205,-35.0,-51.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.222,-36.0,-34.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.239,-37.0,-6.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.256,-37.0,23.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.272,-37.0,43.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.289,-37.0,61.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.305,-37.0,80.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.322,-37.0,104.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.339,-36.0,121.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.355,-36.0,136.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.367,-36.0,149.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.384,-36.0,159.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.4,-36.0,169.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.417,-36.0,177.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.433,-36.0,178.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.45,-36.0,178.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.467,-36.0,178.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.484,-36.0,178.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.501,-36.0,180.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.517,-36.0,191.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.534,-36.0,201.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.551,-36.0,204.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.567,-36.0,204.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.583,-36.0,204.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.6,-36.0,204.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.617,-36.0,204.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.634,-36.0,205.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.65,-36.0,206.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.667,-36.0,206.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.684,-36.0,206.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.7,-36.0,206.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.717,-36.0,206.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.734,-36.0,206.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.75,-36.0,206.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.767,-36.0,206.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.784,-36.0,206.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.8,-36.0,206.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.817,-36.0,206.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.834,-36.0,206.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.85,-36.0,206.0,0,0,0
18ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.867,-36.0,206.0,0,0,0
