participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,245,reaching,reversed,Training,4,-26.05,324.12,2.429,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,2.445,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,2.462,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,2.479,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,2.495,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,2.512,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,2.529,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,2.545,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,2.562,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,2.579,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,2.595,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,2.612,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,2.629,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,2.645,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,2.662,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,2.679,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,2.696,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,2.712,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,2.729,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,2.745,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,2.762,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,2.779,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,2.796,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,2.812,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,2.829,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,2.845,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,2.862,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,2.879,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,2.895,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,2.912,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,2.929,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,2.951,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,2.967,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,2.984,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,3.0,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,3.017,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,3.034,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,3.05,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,3.067,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,3.084,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,3.101,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,3.117,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,3.134,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,3.15,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,3.167,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,3.184,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,3.2,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,3.217,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,3.234,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,3.25,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,3.267,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,3.284,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,3.3,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,3.317,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,3.334,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,3.35,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,3.367,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,3.384,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,3.4,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,3.417,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,3.434,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,3.45,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,3.467,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,3.484,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,3.5,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,3.517,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,3.534,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,3.55,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,3.567,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,3.584,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,3.6,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,3.617,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,3.634,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,3.65,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,3.667,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,3.684,-30.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,3.701,-29.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,3.717,-29.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,3.734,-29.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,3.75,-29.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,3.767,-29.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,3.784,-29.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,3.8,-29.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,3.817,-29.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,3.834,-29.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,3.85,-29.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,3.867,-29.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,3.884,-29.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,3.9,-29.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,3.917,-29.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,3.934,-29.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,3.946,-29.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,3.962,-29.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,3.979,-29.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,3.996,-29.0,-810.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,4.013,-29.0,-808.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,4.029,-29.0,-801.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,4.046,-29.0,-789.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,4.062,-28.0,-766.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,4.079,-28.0,-742.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,4.096,-28.0,-715.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,4.113,-28.0,-684.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,4.129,-28.0,-635.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,4.146,-28.0,-577.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,4.162,-29.0,-530.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,4.179,-29.0,-482.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,4.196,-29.0,-433.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,4.212,-30.0,-369.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,4.229,-30.0,-321.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,4.246,-31.0,-273.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,4.263,-32.0,-224.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,4.279,-35.0,-146.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,4.296,-36.0,-100.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,4.313,-37.0,-65.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,4.329,-37.0,-36.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,4.346,-37.0,-11.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,4.363,-37.0,20.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,4.379,-37.0,40.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,4.396,-37.0,57.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,4.413,-37.0,61.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,4.429,-37.0,62.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,4.446,-37.0,62.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,4.463,-37.0,62.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,4.479,-37.0,62.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,4.496,-37.0,62.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,4.514,-37.0,62.0,0,0,0
18ri,245,reaching,reversed,Training,4,-26.05,324.12,4.529,-37.0,62.0,0,0,0
