participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.056,-37.0,-817.0,0,0,0
18ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.072,-37.0,-817.0,0,0,0
18ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.089,-37.0,-816.0,0,0,0
18ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.105,-37.0,-816.0,0,0,0
18ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.122,-37.0,-816.0,0,0,0
18ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.139,-37.0,-816.0,0,0,0
18ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.155,-36.0,-815.0,0,0,0
18ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.172,-36.0,-815.0,0,0,0
18ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.188,-36.0,-815.0,0,0,0
18ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.205,-36.0,-815.0,0,0,0
18ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.222,-36.0,-815.0,0,0,0
18ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.238,-36.0,-815.0,0,0,0
18ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.255,-36.0,-814.0,0,0,0
18ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.272,-36.0,-814.0,0,0,0
18ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.289,-36.0,-814.0,0,0,0
18ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.305,-36.0,-814.0,0,0,0
18ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.322,-36.0,-814.0,0,0,0
18ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.339,-36.0,-813.0,0,0,0
18ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.355,-36.0,-813.0,0,0,0
18ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.373,-36.0,-813.0,0,0,0
18ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.389,-36.0,-813.0,0,0,0
18ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.405,-36.0,-813.0,0,0,0
18ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.422,-36.0,-812.0,0,0,0
18ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.439,-36.0,-811.0,0,0,0
18ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.455,-36.0,-809.0,0,0,0
18ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.472,-36.0,-805.0,0,0,0
18ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.489,-36.0,-798.0,0,0,0
18ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.505,-36.0,-792.0,0,0,0
18ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.522,-37.0,-783.0,0,0,0
18ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.539,-37.0,-772.0,0,0,0
18ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.556,-37.0,-752.0,0,0,0
