participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.817,-39.0,-818.0,0,0,0
18ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.833,-38.0,-818.0,0,0,0
18ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.85,-38.0,-818.0,0,0,0
18ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.868,-38.0,-818.0,0,0,0
18ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.883,-38.0,-818.0,0,0,0
18ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.9,-38.0,-818.0,0,0,0
18ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.917,-38.0,-818.0,0,0,0
18ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.933,-38.0,-817.0,0,0,0
18ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.95,-38.0,-817.0,0,0,0
18ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.967,-38.0,-817.0,0,0,0
18ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.983,-38.0,-817.0,0,0,0
18ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.0,-38.0,-817.0,0,0,0
18ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.017,-38.0,-817.0,0,0,0
18ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.033,-38.0,-817.0,0,0,0
18ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.05,-38.0,-817.0,0,0,0
18ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.067,-38.0,-817.0,0,0,0
18ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.083,-38.0,-817.0,0,0,0
