participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.484,-36.0,-808.0,0,0,0
18ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.5,-36.0,-808.0,0,0,0
18ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.517,-36.0,-808.0,0,0,0
18ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.534,-36.0,-808.0,0,0,0
18ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.55,-36.0,-808.0,0,0,0
18ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.567,-36.0,-808.0,0,0,0
18ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.584,-36.0,-808.0,0,0,0
18ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.6,-36.0,-808.0,0,0,0
18ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.617,-36.0,-808.0,0,0,0
18ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.634,-36.0,-808.0,0,0,0
18ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.651,-36.0,-808.0,0,0,0
18ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.667,-36.0,-808.0,0,0,0
18ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.686,-36.0,-808.0,0,0,0
18ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.7,-36.0,-808.0,0,0,0
18ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.717,-36.0,-808.0,0,0,0
18ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.734,-36.0,-808.0,0,0,0
18ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.75,-36.0,-808.0,0,0,0
18ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.767,-36.0,-808.0,0,0,0
18ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.787,-36.0,-808.0,0,0,0
18ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.8,-36.0,-808.0,0,0,0
18ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.817,-36.0,-808.0,0,0,0
18ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.834,-36.0,-808.0,0,0,0
18ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.85,-36.0,-808.0,0,0,0
18ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.867,-36.0,-808.0,0,0,0
18ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.886,-36.0,-808.0,0,0,0
18ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.9,-36.0,-808.0,0,0,0
18ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.917,-36.0,-807.0,0,0,0
18ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.934,-36.0,-805.0,0,0,0
18ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.951,-37.0,-803.0,0,0,0
18ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.967,-37.0,-799.0,0,0,0
18ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.986,-37.0,-797.0,0,0,0
18ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.001,-37.0,-796.0,0,0,0
18ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.018,-37.0,-795.0,0,0,0
18ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.034,-37.0,-792.0,0,0,0
18ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.051,-37.0,-788.0,0,0,0
18ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.067,-37.0,-783.0,0,0,0
18ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.086,-37.0,-782.0,0,0,0
18ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.101,-37.0,-778.0,0,0,0
18ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.117,-37.0,-771.0,0,0,0
18ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.134,-37.0,-766.0,0,0,0
18ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.151,-37.0,-760.0,0,0,0
18ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.168,-37.0,-751.0,0,0,0
18ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.184,-37.0,-745.0,0,0,0
18ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.201,-37.0,-740.0,0,0,0
18ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.217,-37.0,-739.0,0,0,0
18ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.234,-37.0,-738.0,0,0,0
18ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.25,-37.0,-738.0,0,0,0
18ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.267,-37.0,-738.0,0,0,0
18ri,50,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.284,-37.0,-738.0,0,0,0
