participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,384,reaching,reversed,Recap,1,-26.05,324.12,0.689,-34.0,-813.0,0,0,0
18ri,384,reaching,reversed,Recap,1,-26.05,324.12,0.705,-34.0,-812.0,0,0,0
18ri,384,reaching,reversed,Recap,1,-26.05,324.12,0.722,-34.0,-812.0,0,0,0
18ri,384,reaching,reversed,Recap,1,-26.05,324.12,0.739,-34.0,-812.0,0,0,0
18ri,384,reaching,reversed,Recap,1,-26.05,324.12,0.755,-34.0,-812.0,0,0,0
18ri,384,reaching,reversed,Recap,1,-26.05,324.12,0.772,-34.0,-812.0,0,0,0
18ri,384,reaching,reversed,Recap,1,-26.05,324.12,0.789,-34.0,-812.0,0,0,0
18ri,384,reaching,reversed,Recap,1,-26.05,324.12,0.805,-34.0,-812.0,0,0,0
18ri,384,reaching,reversed,Recap,1,-26.05,324.12,0.822,-34.0,-811.0,0,0,0
18ri,384,reaching,reversed,Recap,1,-26.05,324.12,0.838,-34.0,-811.0,0,0,0
18ri,384,reaching,reversed,Recap,1,-26.05,324.12,0.855,-34.0,-811.0,0,0,0
18ri,384,reaching,reversed,Recap,1,-26.05,324.12,0.872,-34.0,-811.0,0,0,0
18ri,384,reaching,reversed,Recap,1,-26.05,324.12,0.889,-34.0,-811.0,0,0,0
18ri,384,reaching,reversed,Recap,1,-26.05,324.12,0.906,-34.0,-809.0,0,0,0
18ri,384,reaching,reversed,Recap,1,-26.05,324.12,0.922,-35.0,-806.0,0,0,0
18ri,384,reaching,reversed,Recap,1,-26.05,324.12,0.939,-35.0,-800.0,0,0,0
18ri,384,reaching,reversed,Recap,1,-26.05,324.12,0.955,-35.0,-794.0,0,0,0
18ri,384,reaching,reversed,Recap,1,-26.05,324.12,0.972,-35.0,-782.0,0,0,0
18ri,384,reaching,reversed,Recap,1,-26.05,324.12,0.989,-34.0,-770.0,0,0,0
18ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.005,-34.0,-750.0,0,0,0
18ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.022,-34.0,-730.0,0,0,0
18ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.038,-34.0,-708.0,0,0,0
18ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.055,-34.0,-685.0,0,0,0
18ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.072,-34.0,-650.0,0,0,0
18ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.089,-34.0,-615.0,0,0,0
18ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.105,-34.0,-588.0,0,0,0
18ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.122,-34.0,-558.0,0,0,0
18ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.139,-34.0,-526.0,0,0,0
18ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.156,-34.0,-482.0,0,0,0
18ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.172,-34.0,-448.0,0,0,0
18ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.189,-34.0,-405.0,0,0,0
18ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.205,-36.0,-375.0,0,0,0
18ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.222,-37.0,-338.0,0,0,0
18ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.239,-37.0,-305.0,0,0,0
18ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.255,-37.0,-279.0,0,0,0
18ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.272,-37.0,-249.0,0,0,0
18ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.289,-38.0,-221.0,0,0,0
18ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.306,-37.0,-189.0,0,0,0
18ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.322,-37.0,-167.0,0,0,0
18ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.339,-37.0,-137.0,0,0,0
18ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.355,-37.0,-114.0,0,0,0
18ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.372,-37.0,-91.0,0,0,0
18ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.389,-37.0,-62.0,0,0,0
18ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.405,-36.0,-46.0,0,0,0
18ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.422,-37.0,-30.0,0,0,0
18ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.439,-37.0,-21.0,0,0,0
18ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.455,-37.0,-17.0,0,0,0
18ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.472,-37.0,-16.0,0,0,0
18ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.489,-37.0,-11.0,0,0,0
18ri,384,reaching,reversed,Recap,1,-26.05,324.12,1.505,-37.0,-7.0,0,0,0
