participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.434,-41.0,-817.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.45,-41.0,-817.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.467,-41.0,-817.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.484,-41.0,-817.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.5,-41.0,-817.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.517,-40.0,-817.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.533,-40.0,-817.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.55,-40.0,-817.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.567,-40.0,-817.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.584,-40.0,-817.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.6,-40.0,-817.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.617,-40.0,-817.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.634,-40.0,-817.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.65,-40.0,-817.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.667,-40.0,-817.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.684,-40.0,-817.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.7,-40.0,-817.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.717,-40.0,-817.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.734,-40.0,-817.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.75,-40.0,-817.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.767,-40.0,-817.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.784,-40.0,-817.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.8,-40.0,-817.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.817,-40.0,-817.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.834,-40.0,-817.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.85,-40.0,-817.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.867,-40.0,-817.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.884,-40.0,-817.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.9,-40.0,-817.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.917,-40.0,-816.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.934,-40.0,-814.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.951,-40.0,-807.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.967,-40.0,-802.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.984,-40.0,-791.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.001,-40.0,-781.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.017,-40.0,-770.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.034,-40.0,-758.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.051,-40.0,-740.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.068,-40.0,-726.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.084,-40.0,-709.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.101,-40.0,-699.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.117,-40.0,-691.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.134,-40.0,-685.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.151,-40.0,-681.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.167,-40.0,-677.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.184,-40.0,-670.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.201,-40.0,-666.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.217,-40.0,-663.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.234,-40.0,-661.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.25,-40.0,-661.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.267,-40.0,-661.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.28,-40.0,-661.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.295,-40.0,-661.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.312,-40.0,-661.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.329,-40.0,-661.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.345,-40.0,-661.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.362,-40.0,-660.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.379,-40.0,-660.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.395,-40.0,-660.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.412,-40.0,-660.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.429,-39.0,-660.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.445,-39.0,-660.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.462,-39.0,-660.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.479,-39.0,-660.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.495,-39.0,-660.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.512,-39.0,-660.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.529,-39.0,-660.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.546,-39.0,-660.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.562,-39.0,-660.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.579,-39.0,-660.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.595,-39.0,-660.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.612,-39.0,-660.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.629,-36.0,-658.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.646,-33.0,-655.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.662,-25.0,-650.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.679,-15.0,-646.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.696,-1.0,-639.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.712,10.0,-633.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.729,20.0,-626.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.746,35.0,-615.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.762,40.0,-611.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.779,40.0,-611.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.795,40.0,-611.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.812,41.0,-611.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.829,41.0,-610.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.846,42.0,-610.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.862,42.0,-609.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.879,43.0,-606.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.896,43.0,-597.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.913,43.0,-583.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.929,43.0,-558.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.946,43.0,-535.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.962,43.0,-511.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.979,43.0,-483.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.996,43.0,-441.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.012,43.0,-407.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.029,43.0,-358.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.046,43.0,-320.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.062,42.0,-281.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.079,42.0,-227.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.096,42.0,-184.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.112,42.0,-125.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.129,42.0,-80.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.146,42.0,-35.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.163,42.0,11.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.179,42.0,73.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.196,42.0,121.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.212,41.0,169.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.229,41.0,234.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.246,41.0,282.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.263,41.0,345.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.279,41.0,393.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.296,41.0,440.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.313,41.0,485.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.329,41.0,540.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.346,41.0,591.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.363,41.0,628.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.379,41.0,665.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.396,41.0,702.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.412,41.0,746.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.429,41.0,775.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.446,41.0,811.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.462,41.0,838.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.479,41.0,865.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.496,41.0,894.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.512,41.0,900.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.529,41.0,900.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.546,41.0,900.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.562,41.0,900.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.579,41.0,900.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.595,41.0,900.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.612,41.0,900.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.629,41.0,900.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.646,41.0,901.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.662,41.0,901.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.679,41.0,901.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.695,41.0,901.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.712,41.0,901.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.729,41.0,901.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.746,41.0,901.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.763,41.0,901.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.779,41.0,901.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.796,40.0,901.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.812,40.0,901.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.829,40.0,901.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.846,40.0,901.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.862,40.0,901.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.879,40.0,901.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.896,40.0,901.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.913,41.0,901.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.929,41.0,901.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.946,41.0,901.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.963,41.0,900.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.979,41.0,900.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.996,41.0,900.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.012,41.0,900.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.029,41.0,900.0,0,0,0
18ri,6,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.046,41.0,900.0,0,0,0
