participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,119,reaching,reversed,Training,1,-26.05,324.12,2.567,-34.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,2.584,-34.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,2.6,-34.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,2.617,-34.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,2.634,-34.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,2.652,-34.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,2.667,-34.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,2.684,-34.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,2.7,-34.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,2.717,-34.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,2.734,-34.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,2.752,-34.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,2.767,-33.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,2.784,-33.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,2.8,-33.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,2.817,-33.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,2.834,-33.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,2.852,-33.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,2.867,-33.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,2.885,-33.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,2.901,-33.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,2.922,-33.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,2.935,-33.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,2.952,-33.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,2.972,-33.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,2.985,-33.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,3.005,-33.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,3.022,-33.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,3.035,-33.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,3.052,-33.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,3.072,-33.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,3.085,-33.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,3.105,-33.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,3.122,-33.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,3.135,-33.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,3.152,-33.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,3.172,-33.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,3.185,-33.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,3.205,-33.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,3.222,-33.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,3.235,-33.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,3.255,-33.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,3.272,-33.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,3.285,-33.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,3.305,-33.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,3.322,-33.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,3.335,-33.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,3.352,-33.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,3.372,-33.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,3.385,-33.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,3.405,-33.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,3.422,-33.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,3.435,-33.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,3.455,-33.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,3.472,-33.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,3.485,-33.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,3.505,-33.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,3.522,-33.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,3.535,-33.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,3.555,-33.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,3.572,-33.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,3.585,-33.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,3.605,-33.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,3.618,-33.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,3.635,-33.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,3.655,-33.0,-819.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,3.673,-33.0,-818.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,3.685,-33.0,-818.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,3.705,-33.0,-818.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,3.722,-33.0,-818.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,3.735,-33.0,-818.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,3.755,-33.0,-818.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,3.772,-33.0,-818.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,3.785,-33.0,-818.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,3.806,-33.0,-817.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,3.822,-34.0,-814.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,3.835,-34.0,-811.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,3.856,-34.0,-800.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,3.873,-34.0,-783.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,3.889,-34.0,-767.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,3.906,-34.0,-739.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,3.922,-34.0,-713.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,3.935,-34.0,-693.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,3.956,-34.0,-649.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,3.972,-37.0,-605.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,3.985,-38.0,-571.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,4.006,-38.0,-536.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,4.022,-38.0,-508.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,4.035,-38.0,-481.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,4.056,-38.0,-452.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,4.072,-38.0,-435.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,4.089,-38.0,-423.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,4.106,-38.0,-419.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,4.122,-38.0,-418.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,4.138,-38.0,-418.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,4.155,-38.0,-418.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,4.172,-38.0,-418.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,4.189,-38.0,-418.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,4.206,-38.0,-418.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,4.222,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,4.239,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,4.255,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,4.272,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,4.285,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,4.305,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,4.322,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,4.335,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,4.355,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,4.372,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,4.389,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,4.405,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,4.422,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,4.435,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,4.455,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,4.472,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,4.489,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,4.505,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,4.522,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,4.539,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,4.555,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,4.572,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,4.588,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,4.605,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,4.622,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,4.639,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,4.655,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,4.672,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,4.689,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,4.705,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,4.717,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,4.734,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,4.752,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,4.767,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,4.784,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,4.801,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,4.817,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,4.835,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,4.851,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,4.867,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,4.884,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,4.901,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,4.917,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,4.934,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,4.95,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,4.967,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,4.984,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,5.001,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,5.017,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,5.034,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,5.051,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,5.067,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,5.084,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,5.101,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,5.117,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,5.134,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,5.151,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,5.167,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,5.184,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,5.201,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,5.217,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,5.234,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,5.251,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,5.267,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,5.284,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,5.301,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,5.317,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,5.335,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,5.351,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,5.367,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,5.384,-38.0,-417.0,0,0,0
18ri,119,reaching,reversed,Training,1,-26.05,324.12,5.401,-38.0,-417.0,0,0,0
