participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,5.051,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,5.067,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,5.084,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,5.1,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,5.117,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,5.134,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,5.151,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,5.167,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,5.184,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,5.2,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,5.217,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,5.234,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,5.251,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,5.267,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,5.284,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,5.302,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,5.317,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,5.334,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,5.35,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,5.367,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,5.384,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,5.4,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,5.417,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,5.434,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,5.45,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,5.467,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,5.484,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,5.5,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,5.517,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,5.534,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,5.55,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,5.567,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,5.584,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,5.6,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,5.617,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,5.634,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,5.65,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,5.667,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,5.684,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,5.7,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,5.717,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,5.734,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,5.75,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,5.767,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,5.784,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,5.8,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,5.817,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,5.834,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,5.85,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,5.867,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,5.884,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,5.9,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,5.917,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,5.934,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,5.95,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,5.967,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,5.984,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.001,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.017,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.034,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.056,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.072,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.089,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.106,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.122,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.139,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.156,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.172,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.189,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.206,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.222,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.239,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.255,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.272,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.289,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.305,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.322,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.339,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.355,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.372,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.389,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.405,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.422,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.439,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.455,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.472,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.489,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.505,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.522,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.539,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.555,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.572,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.589,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.605,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.622,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.639,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.655,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.672,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.689,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.705,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.722,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.739,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.755,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.772,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.789,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.805,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.822,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.839,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.85,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.867,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.884,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.901,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.917,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.934,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.951,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.967,-30.0,-806.0,0,0,0
18ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.984,-30.0,-806.0,0,0,0
