participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,183,reaching,reversed,Training,2,-26.05,324.12,2.934,-35.0,-812.0,0,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,2.951,-35.0,-812.0,0,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,2.964,-35.0,-812.0,0,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,2.984,-34.0,-812.0,0,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,3.001,-34.0,-812.0,0,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,3.017,-34.0,-812.0,0,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,3.034,-34.0,-812.0,0,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,3.051,-34.0,-812.0,0,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,3.064,-33.0,-812.0,0,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,3.084,-33.0,-812.0,0,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,3.101,-33.0,-812.0,0,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,3.117,-33.0,-812.0,0,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,3.134,-33.0,-812.0,0,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,3.151,-33.0,-812.0,0,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,3.164,-33.0,-812.0,0,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,3.184,-33.0,-812.0,0,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,3.201,-33.0,-812.0,0,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,3.217,-33.0,-812.0,0,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,3.23,-33.0,-812.0,0,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,3.251,-33.0,-811.0,0,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,3.267,-33.0,-811.0,0,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,3.284,-33.0,-811.0,0,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,3.301,-33.0,-811.0,0,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,3.317,-33.0,-811.0,0,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,3.334,-33.0,-810.0,0,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,3.351,-33.0,-810.0,0,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,3.364,-33.0,-810.0,0,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,3.384,-33.0,-810.0,0,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,3.401,-33.0,-810.0,0,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,3.417,-33.0,-810.0,0,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,3.434,-33.0,-806.0,0,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,3.451,-33.0,-796.0,0,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,3.464,-33.0,-787.0,0,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,3.484,-32.0,-762.0,0,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,3.501,-32.0,-738.0,0,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,3.518,-32.0,-696.0,0,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,3.534,-32.0,-660.0,0,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,3.551,-32.0,-613.0,0,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,3.567,-34.0,-581.0,0,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,3.584,-36.0,-553.0,0,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,3.601,-37.0,-513.0,0,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,3.618,-37.0,-497.0,0,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,3.634,-37.0,-472.0,0,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,3.651,-37.0,-456.0,0,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,3.664,-37.0,-443.0,0,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,3.685,-37.0,-432.0,0,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,3.701,-37.0,-424.0,0,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,3.718,-37.0,-423.0,0,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,3.734,-37.0,-422.0,0,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,3.751,-37.0,-422.0,0,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,3.767,-37.0,-422.0,0,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,3.784,-37.0,-422.0,0,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,3.801,-37.0,-422.0,0,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,3.817,-37.0,-422.0,0,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,3.834,-37.0,-422.0,0,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,3.851,-37.0,-422.0,0,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,3.867,-37.0,-422.0,0,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,3.893,-37.0,-422.0,0,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,3.903,-37.0,-422.0,0,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,3.914,-37.0,-422.0,0,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,3.929,-37.0,-422.0,0,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,3.946,-37.0,-422.0,0,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,3.963,-37.0,-422.0,0,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,3.98,-37.0,-422.0,1,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,3.996,-37.0,-422.0,1,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,4.012,-37.0,-422.0,1,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,4.029,-37.0,-422.0,1,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,4.046,-37.0,-422.0,1,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,4.062,-37.0,-422.0,1,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,4.079,-37.0,-422.0,1,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,4.096,-37.0,-422.0,1,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,4.112,-37.0,-422.0,1,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,4.129,-37.0,-422.0,1,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,4.146,-37.0,-422.0,1,0,0
18ri,183,reaching,reversed,Training,2,-26.05,324.12,4.163,-37.0,-422.0,0,0,0
