participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.822,-33.0,-811.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.839,-33.0,-810.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.855,-33.0,-810.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.872,-33.0,-810.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.888,-33.0,-810.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.905,-33.0,-810.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.922,-33.0,-810.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.938,-33.0,-810.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.956,-33.0,-811.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.972,-33.0,-811.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.988,-33.0,-811.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.005,-33.0,-811.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.017,-33.0,-811.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.034,-33.0,-811.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.05,-33.0,-811.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.067,-33.0,-811.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.084,-33.0,-811.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.101,-33.0,-811.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.117,-33.0,-811.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.136,-33.0,-811.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.151,-33.0,-810.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.167,-33.0,-810.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.184,-33.0,-810.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.2,-33.0,-810.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.217,-33.0,-809.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.234,-33.0,-809.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.25,-33.0,-809.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.267,-33.0,-809.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.284,-33.0,-808.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.3,-33.0,-808.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.317,-33.0,-807.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.334,-33.0,-806.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.35,-33.0,-806.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.367,-33.0,-806.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.384,-33.0,-806.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.401,-33.0,-805.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.417,-33.0,-805.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.435,-33.0,-805.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.45,-33.0,-805.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.467,-33.0,-804.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.484,-33.0,-801.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.501,-33.0,-796.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.517,-34.0,-790.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.534,-36.0,-784.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.551,-38.0,-776.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.567,-38.0,-770.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.584,-38.0,-764.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.601,-38.0,-754.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.617,-38.0,-746.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.634,-38.0,-732.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.651,-38.0,-720.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.667,-38.0,-709.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.684,-38.0,-697.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.701,-38.0,-679.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.718,-38.0,-657.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.734,-38.0,-639.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.751,-38.0,-620.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.767,-38.0,-602.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.784,-38.0,-580.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.801,-38.0,-564.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.817,-38.0,-541.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.834,-38.0,-523.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.851,-38.0,-504.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.868,-38.0,-479.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.884,-38.0,-462.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.901,-38.0,-445.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.917,-38.0,-428.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.934,-38.0,-406.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.951,-38.0,-389.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.967,-38.0,-366.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.984,-38.0,-346.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.001,-38.0,-327.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.018,-37.0,-300.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.034,-37.0,-276.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.051,-37.0,-253.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.067,-37.0,-233.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.084,-37.0,-213.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.101,-37.0,-194.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.117,-37.0,-169.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.135,-37.0,-148.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.151,-37.0,-135.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.167,-37.0,-123.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.184,-37.0,-111.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.201,-37.0,-97.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.217,-37.0,-88.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.236,-37.0,-79.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.251,-37.0,-71.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.267,-37.0,-60.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.284,-37.0,-50.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.301,-37.0,-32.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.317,-37.0,-26.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.335,-37.0,-18.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.351,-37.0,-4.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.367,-37.0,7.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.384,-37.0,15.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.401,-37.0,22.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.417,-37.0,30.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.436,-37.0,40.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.451,-37.0,48.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.467,-37.0,55.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.484,-37.0,62.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.501,-37.0,65.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.517,-37.0,69.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.536,-37.0,73.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.553,-37.0,74.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.567,-37.0,75.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.584,-37.0,75.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.601,-37.0,76.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.618,-37.0,80.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.635,-37.0,89.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.651,-37.0,100.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.667,-37.0,108.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.684,-37.0,112.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.7,-37.0,112.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.717,-37.0,112.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.735,-37.0,112.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.751,-37.0,117.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.768,-37.0,126.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.784,-37.0,128.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.806,-37.0,128.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.822,-37.0,128.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.836,-37.0,128.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.855,-37.0,128.0,0,0,0
18ri,447,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.872,-37.0,128.0,0,0,0
