participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,433,avoiding,reversed,Post-Test,1,-26.05,324.12,2.3,-33.0,-811.0,0,0,0
18ri,433,avoiding,reversed,Post-Test,1,-26.05,324.12,2.317,-33.0,-810.0,0,0,0
18ri,433,avoiding,reversed,Post-Test,1,-26.05,324.12,2.334,-33.0,-810.0,0,0,0
18ri,433,avoiding,reversed,Post-Test,1,-26.05,324.12,2.35,-33.0,-810.0,0,0,0
18ri,433,avoiding,reversed,Post-Test,1,-26.05,324.12,2.367,-33.0,-810.0,0,0,0
18ri,433,avoiding,reversed,Post-Test,1,-26.05,324.12,2.384,-33.0,-809.0,0,0,0
18ri,433,avoiding,reversed,Post-Test,1,-26.05,324.12,2.4,-33.0,-809.0,0,0,0
18ri,433,avoiding,reversed,Post-Test,1,-26.05,324.12,2.417,-33.0,-809.0,0,0,0
18ri,433,avoiding,reversed,Post-Test,1,-26.05,324.12,2.434,-33.0,-808.0,0,0,0
18ri,433,avoiding,reversed,Post-Test,1,-26.05,324.12,2.45,-33.0,-808.0,0,0,0
18ri,433,avoiding,reversed,Post-Test,1,-26.05,324.12,2.467,-34.0,-808.0,0,0,0
18ri,433,avoiding,reversed,Post-Test,1,-26.05,324.12,2.483,-34.0,-808.0,0,0,0
18ri,433,avoiding,reversed,Post-Test,1,-26.05,324.12,2.5,-34.0,-808.0,0,0,0
18ri,433,avoiding,reversed,Post-Test,1,-26.05,324.12,2.517,-34.0,-808.0,0,0,0
18ri,433,avoiding,reversed,Post-Test,1,-26.05,324.12,2.534,-34.0,-808.0,0,0,0
18ri,433,avoiding,reversed,Post-Test,1,-26.05,324.12,2.55,-34.0,-807.0,0,0,0
18ri,433,avoiding,reversed,Post-Test,1,-26.05,324.12,2.567,-34.0,-807.0,0,0,0
18ri,433,avoiding,reversed,Post-Test,1,-26.05,324.12,2.584,-34.0,-807.0,0,0,0
18ri,433,avoiding,reversed,Post-Test,1,-26.05,324.12,2.6,-34.0,-807.0,0,0,0
18ri,433,avoiding,reversed,Post-Test,1,-26.05,324.12,2.617,-34.0,-807.0,0,0,0
