participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,2.517,-31.0,-801.0,0,0,0
18ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,2.534,-31.0,-801.0,0,0,0
18ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,2.55,-32.0,-800.0,0,0,0
18ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,2.567,-32.0,-800.0,0,0,0
18ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,2.584,-32.0,-800.0,0,0,0
18ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,2.6,-32.0,-800.0,0,0,0
18ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,2.617,-31.0,-800.0,0,0,0
18ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,2.63,-31.0,-800.0,0,0,0
18ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,2.65,-31.0,-800.0,0,0,0
18ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,2.667,-31.0,-800.0,0,0,0
18ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,2.684,-31.0,-800.0,0,0,0
18ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,2.7,-31.0,-800.0,0,0,0
18ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,2.717,-31.0,-800.0,0,0,0
18ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,2.733,-31.0,-800.0,0,0,0
18ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,2.75,-31.0,-800.0,0,0,0
18ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,2.767,-31.0,-800.0,0,0,0
18ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,2.784,-31.0,-800.0,0,0,0
18ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,2.796,-31.0,-800.0,0,0,0
18ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,2.817,-32.0,-800.0,0,0,0
18ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,2.834,-32.0,-800.0,0,0,0
18ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,2.85,-32.0,-800.0,0,0,0
18ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,2.867,-32.0,-800.0,0,0,0
18ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,2.884,-33.0,-797.0,0,0,0
18ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,2.9,-34.0,-791.0,0,0,0
18ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,2.917,-34.0,-782.0,0,0,0
18ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,2.934,-33.0,-770.0,0,0,0
18ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,2.95,-33.0,-758.0,0,0,0
18ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,2.967,-33.0,-745.0,0,0,0
18ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,2.984,-33.0,-729.0,0,0,0
18ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,3.0,-33.0,-704.0,0,0,0
18ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,3.017,-33.0,-684.0,0,0,0
18ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,3.034,-33.0,-658.0,0,0,0
18ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,3.05,-33.0,-640.0,0,0,0
18ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,3.067,-33.0,-622.0,0,0,0
18ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,3.084,-33.0,-598.0,0,0,0
18ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,3.1,-33.0,-579.0,0,0,0
18ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,3.117,-33.0,-554.0,0,0,0
18ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,3.134,-33.0,-537.0,0,0,0
18ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,3.15,-33.0,-523.0,0,0,0
18ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,3.167,-34.0,-509.0,0,0,0
18ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,3.184,-34.0,-493.0,0,0,0
18ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,3.2,-34.0,-481.0,0,0,0
18ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,3.217,-34.0,-470.0,0,0,0
18ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,3.234,-34.0,-457.0,0,0,0
18ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,3.25,-34.0,-449.0,0,0,0
18ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,3.267,-34.0,-440.0,0,0,0
18ri,344,reaching,reversed,Post-Test,1,-26.05,-564.89,3.284,-34.0,-434.0,0,0,0
