participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,203,reaching,reversed,Training,3,-26.05,324.12,0.672,-30.0,-811.0,0,0,0
18ri,203,reaching,reversed,Training,3,-26.05,324.12,0.689,-30.0,-811.0,0,0,0
18ri,203,reaching,reversed,Training,3,-26.05,324.12,0.705,-30.0,-811.0,0,0,0
18ri,203,reaching,reversed,Training,3,-26.05,324.12,0.722,-30.0,-811.0,0,0,0
18ri,203,reaching,reversed,Training,3,-26.05,324.12,0.739,-30.0,-811.0,0,0,0
18ri,203,reaching,reversed,Training,3,-26.05,324.12,0.755,-30.0,-811.0,0,0,0
18ri,203,reaching,reversed,Training,3,-26.05,324.12,0.772,-30.0,-811.0,0,0,0
18ri,203,reaching,reversed,Training,3,-26.05,324.12,0.788,-30.0,-811.0,0,0,0
18ri,203,reaching,reversed,Training,3,-26.05,324.12,0.805,-30.0,-811.0,0,0,0
18ri,203,reaching,reversed,Training,3,-26.05,324.12,0.822,-30.0,-811.0,0,0,0
18ri,203,reaching,reversed,Training,3,-26.05,324.12,0.839,-30.0,-811.0,0,0,0
18ri,203,reaching,reversed,Training,3,-26.05,324.12,0.855,-30.0,-811.0,0,0,0
18ri,203,reaching,reversed,Training,3,-26.05,324.12,0.872,-30.0,-811.0,0,0,0
18ri,203,reaching,reversed,Training,3,-26.05,324.12,0.889,-30.0,-811.0,0,0,0
18ri,203,reaching,reversed,Training,3,-26.05,324.12,0.905,-30.0,-811.0,0,0,0
18ri,203,reaching,reversed,Training,3,-26.05,324.12,0.922,-30.0,-811.0,0,0,0
18ri,203,reaching,reversed,Training,3,-26.05,324.12,0.939,-30.0,-811.0,0,0,0
18ri,203,reaching,reversed,Training,3,-26.05,324.12,0.955,-30.0,-811.0,0,0,0
18ri,203,reaching,reversed,Training,3,-26.05,324.12,0.972,-30.0,-811.0,0,0,0
18ri,203,reaching,reversed,Training,3,-26.05,324.12,0.989,-30.0,-811.0,0,0,0
18ri,203,reaching,reversed,Training,3,-26.05,324.12,1.005,-30.0,-811.0,0,0,0
18ri,203,reaching,reversed,Training,3,-26.05,324.12,1.022,-30.0,-811.0,0,0,0
18ri,203,reaching,reversed,Training,3,-26.05,324.12,1.039,-30.0,-811.0,0,0,0
18ri,203,reaching,reversed,Training,3,-26.05,324.12,1.055,-30.0,-811.0,0,0,0
18ri,203,reaching,reversed,Training,3,-26.05,324.12,1.072,-30.0,-811.0,0,0,0
18ri,203,reaching,reversed,Training,3,-26.05,324.12,1.088,-30.0,-811.0,0,0,0
18ri,203,reaching,reversed,Training,3,-26.05,324.12,1.105,-30.0,-811.0,0,0,0
18ri,203,reaching,reversed,Training,3,-26.05,324.12,1.122,-30.0,-811.0,0,0,0
18ri,203,reaching,reversed,Training,3,-26.05,324.12,1.139,-30.0,-811.0,0,0,0
18ri,203,reaching,reversed,Training,3,-26.05,324.12,1.155,-30.0,-811.0,0,0,0
18ri,203,reaching,reversed,Training,3,-26.05,324.12,1.172,-30.0,-811.0,0,0,0
18ri,203,reaching,reversed,Training,3,-26.05,324.12,1.189,-30.0,-811.0,0,0,0
18ri,203,reaching,reversed,Training,3,-26.05,324.12,1.205,-30.0,-811.0,0,0,0
18ri,203,reaching,reversed,Training,3,-26.05,324.12,1.222,-30.0,-811.0,0,0,0
18ri,203,reaching,reversed,Training,3,-26.05,324.12,1.239,-30.0,-811.0,0,0,0
18ri,203,reaching,reversed,Training,3,-26.05,324.12,1.255,-30.0,-811.0,0,0,0
18ri,203,reaching,reversed,Training,3,-26.05,324.12,1.272,-30.0,-811.0,0,0,0
18ri,203,reaching,reversed,Training,3,-26.05,324.12,1.289,-30.0,-811.0,0,0,0
18ri,203,reaching,reversed,Training,3,-26.05,324.12,1.305,-30.0,-811.0,0,0,0
18ri,203,reaching,reversed,Training,3,-26.05,324.12,1.322,-30.0,-811.0,0,0,0
18ri,203,reaching,reversed,Training,3,-26.05,324.12,1.339,-30.0,-811.0,0,0,0
18ri,203,reaching,reversed,Training,3,-26.05,324.12,1.355,-30.0,-811.0,0,0,0
18ri,203,reaching,reversed,Training,3,-26.05,324.12,1.372,-30.0,-811.0,0,0,0
18ri,203,reaching,reversed,Training,3,-26.05,324.12,1.388,-30.0,-811.0,0,0,0
18ri,203,reaching,reversed,Training,3,-26.05,324.12,1.405,-30.0,-811.0,0,0,0
18ri,203,reaching,reversed,Training,3,-26.05,324.12,1.422,-30.0,-811.0,0,0,0
18ri,203,reaching,reversed,Training,3,-26.05,324.12,1.438,-30.0,-811.0,0,0,0
18ri,203,reaching,reversed,Training,3,-26.05,324.12,1.455,-30.0,-811.0,0,0,0
18ri,203,reaching,reversed,Training,3,-26.05,324.12,1.472,-30.0,-811.0,0,0,0
18ri,203,reaching,reversed,Training,3,-26.05,324.12,1.488,-30.0,-811.0,0,0,0
