participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,3.601,-27.0,-814.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,3.617,-27.0,-814.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,3.639,-27.0,-814.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,3.656,-27.0,-814.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,3.672,-26.0,-814.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,3.689,-26.0,-814.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,3.705,-26.0,-814.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,3.722,-26.0,-814.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,3.739,-26.0,-814.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,3.756,-26.0,-814.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,3.772,-26.0,-814.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,3.789,-26.0,-814.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,3.806,-26.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,3.822,-26.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,3.839,-26.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,3.856,-26.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,3.872,-26.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,3.889,-26.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,3.905,-26.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,3.922,-26.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,3.936,-26.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,3.955,-26.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,3.972,-26.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,3.989,-26.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.005,-26.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.022,-26.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.036,-26.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.055,-26.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.068,-26.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.089,-26.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.105,-26.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.122,-26.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.136,-26.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.155,-26.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.172,-26.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.189,-26.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.206,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.222,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.236,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.255,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.272,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.289,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.305,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.322,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.336,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.355,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.372,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.389,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.405,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.422,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.436,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.455,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.472,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.489,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.505,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.522,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.536,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.556,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.572,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.589,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.605,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.622,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.636,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.652,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.672,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.689,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.705,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.722,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.739,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.755,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.772,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.789,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.805,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.822,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.839,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.855,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.872,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.889,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.905,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.922,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.939,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.955,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.972,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,4.985,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.002,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.022,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.034,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.051,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.067,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.084,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.101,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.117,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.134,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.151,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.167,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.184,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.201,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.217,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.234,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.252,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.267,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.284,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.301,-27.0,-813.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.318,-28.0,-812.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.334,-29.0,-812.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.351,-30.0,-810.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.368,-31.0,-804.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.384,-31.0,-794.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.401,-30.0,-773.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.418,-30.0,-750.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.434,-30.0,-722.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.451,-30.0,-689.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.468,-30.0,-645.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.484,-31.0,-616.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.501,-31.0,-584.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.518,-31.0,-560.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.534,-32.0,-537.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.551,-32.0,-509.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.568,-33.0,-492.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.584,-33.0,-479.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.601,-34.0,-467.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.618,-34.0,-454.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.635,-37.0,-441.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.651,-38.0,-433.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.668,-38.0,-431.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.684,-38.0,-431.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.701,-38.0,-431.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.718,-37.0,-430.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.734,-37.0,-430.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.751,-37.0,-430.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.767,-37.0,-430.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.784,-37.0,-430.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.801,-37.0,-430.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.817,-37.0,-430.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.834,-37.0,-430.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.851,-37.0,-430.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.867,-37.0,-430.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.884,-37.0,-430.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.901,-37.0,-430.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.917,-37.0,-430.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.934,-37.0,-430.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.951,-37.0,-430.0,0,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.968,-37.0,-430.0,1,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,5.984,-37.0,-430.0,1,0,0
18ri,148,reaching,reversed,Training,1,-26.05,-120.39,6.001,-37.0,-430.0,1,0,0
