participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.939,-34.0,-819.0,0,0,0
18ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.955,-34.0,-819.0,0,0,0
18ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.972,-34.0,-819.0,0,0,0
18ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.985,-34.0,-819.0,0,0,0
18ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.002,-34.0,-819.0,0,0,0
18ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.022,-34.0,-819.0,0,0,0
18ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.038,-34.0,-819.0,0,0,0
18ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.055,-34.0,-818.0,0,0,0
18ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.072,-34.0,-818.0,0,0,0
18ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.088,-34.0,-818.0,0,0,0
18ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.102,-34.0,-818.0,0,0,0
18ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.122,-33.0,-818.0,0,0,0
18ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.139,-33.0,-818.0,0,0,0
18ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.156,-33.0,-817.0,0,0,0
18ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.172,-33.0,-817.0,0,0,0
18ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.188,-33.0,-817.0,0,0,0
18ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.205,-33.0,-816.0,0,0,0
18ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.222,-33.0,-816.0,0,0,0
18ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.238,-33.0,-816.0,0,0,0
18ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.255,-33.0,-816.0,0,0,0
18ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.272,-33.0,-815.0,0,0,0
18ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.289,-33.0,-815.0,0,0,0
18ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.305,-33.0,-815.0,0,0,0
18ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.322,-33.0,-814.0,0,0,0
18ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.339,-33.0,-814.0,0,0,0
18ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.355,-33.0,-814.0,0,0,0
18ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.372,-33.0,-814.0,0,0,0
18ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.389,-33.0,-812.0,0,0,0
18ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.405,-33.0,-808.0,0,0,0
18ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.422,-33.0,-802.0,0,0,0
18ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.439,-33.0,-791.0,0,0,0
18ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.455,-33.0,-770.0,0,0,0
18ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.472,-34.0,-747.0,0,0,0
18ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.489,-37.0,-713.0,0,0,0
18ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.505,-37.0,-683.0,0,0,0
18ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.522,-37.0,-637.0,0,0,0
18ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.539,-37.0,-590.0,0,0,0
18ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.555,-37.0,-557.0,0,0,0
18ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.572,-37.0,-525.0,0,0,0
18ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.589,-37.0,-487.0,0,0,0
18ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.605,-37.0,-441.0,0,0,0
18ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.622,-37.0,-418.0,0,0,0
18ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.639,-37.0,-393.0,0,0,0
18ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.655,-37.0,-388.0,0,0,0
18ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.672,-37.0,-387.0,0,0,0
18ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.688,-37.0,-387.0,0,0,0
18ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.705,-37.0,-387.0,0,0,0
18ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.722,-37.0,-387.0,0,0,0
18ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.738,-37.0,-387.0,0,0,0
18ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.755,-37.0,-387.0,0,0,0
18ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.772,-37.0,-387.0,0,0,0
18ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.784,-37.0,-387.0,0,0,0
18ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.8,-38.0,-387.0,0,0,0
18ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.817,-38.0,-387.0,0,0,0
18ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.833,-38.0,-387.0,0,0,0
18ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.85,-38.0,-387.0,0,0,0
18ri,45,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.867,-38.0,-387.0,0,0,0
