participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,224,reaching,reversed,Training,3,-26.05,324.12,5.318,-32.0,-810.0,0,0,0
18ri,224,reaching,reversed,Training,3,-26.05,324.12,5.334,-32.0,-810.0,0,0,0
18ri,224,reaching,reversed,Training,3,-26.05,324.12,5.347,-32.0,-810.0,0,0,0
18ri,224,reaching,reversed,Training,3,-26.05,324.12,5.367,-32.0,-810.0,0,0,0
18ri,224,reaching,reversed,Training,3,-26.05,324.12,5.384,-32.0,-810.0,0,0,0
18ri,224,reaching,reversed,Training,3,-26.05,324.12,5.401,-32.0,-810.0,0,0,0
18ri,224,reaching,reversed,Training,3,-26.05,324.12,5.417,-32.0,-810.0,0,0,0
18ri,224,reaching,reversed,Training,3,-26.05,324.12,5.434,-32.0,-810.0,0,0,0
18ri,224,reaching,reversed,Training,3,-26.05,324.12,5.447,-32.0,-810.0,0,0,0
18ri,224,reaching,reversed,Training,3,-26.05,324.12,5.467,-32.0,-810.0,0,0,0
18ri,224,reaching,reversed,Training,3,-26.05,324.12,5.484,-32.0,-810.0,0,0,0
18ri,224,reaching,reversed,Training,3,-26.05,324.12,5.501,-32.0,-810.0,0,0,0
18ri,224,reaching,reversed,Training,3,-26.05,324.12,5.517,-32.0,-810.0,0,0,0
18ri,224,reaching,reversed,Training,3,-26.05,324.12,5.534,-32.0,-810.0,0,0,0
18ri,224,reaching,reversed,Training,3,-26.05,324.12,5.547,-32.0,-810.0,0,0,0
18ri,224,reaching,reversed,Training,3,-26.05,324.12,5.567,-32.0,-810.0,0,0,0
18ri,224,reaching,reversed,Training,3,-26.05,324.12,5.584,-32.0,-810.0,0,0,0
18ri,224,reaching,reversed,Training,3,-26.05,324.12,5.601,-32.0,-810.0,0,0,0
18ri,224,reaching,reversed,Training,3,-26.05,324.12,5.617,-32.0,-810.0,0,0,0
18ri,224,reaching,reversed,Training,3,-26.05,324.12,5.634,-32.0,-810.0,0,0,0
18ri,224,reaching,reversed,Training,3,-26.05,324.12,5.647,-32.0,-810.0,0,0,0
18ri,224,reaching,reversed,Training,3,-26.05,324.12,5.667,-32.0,-810.0,0,0,0
18ri,224,reaching,reversed,Training,3,-26.05,324.12,5.684,-32.0,-810.0,0,0,0
18ri,224,reaching,reversed,Training,3,-26.05,324.12,5.701,-32.0,-810.0,0,0,0
18ri,224,reaching,reversed,Training,3,-26.05,324.12,5.717,-32.0,-810.0,0,0,0
18ri,224,reaching,reversed,Training,3,-26.05,324.12,5.734,-32.0,-810.0,0,0,0
18ri,224,reaching,reversed,Training,3,-26.05,324.12,5.747,-32.0,-810.0,0,0,0
18ri,224,reaching,reversed,Training,3,-26.05,324.12,5.767,-32.0,-810.0,0,0,0
18ri,224,reaching,reversed,Training,3,-26.05,324.12,5.784,-32.0,-810.0,0,0,0
18ri,224,reaching,reversed,Training,3,-26.05,324.12,5.801,-32.0,-810.0,0,0,0
18ri,224,reaching,reversed,Training,3,-26.05,324.12,5.817,-32.0,-810.0,0,0,0
18ri,224,reaching,reversed,Training,3,-26.05,324.12,5.834,-32.0,-810.0,0,0,0
18ri,224,reaching,reversed,Training,3,-26.05,324.12,5.847,-32.0,-810.0,0,0,0
18ri,224,reaching,reversed,Training,3,-26.05,324.12,5.867,-32.0,-810.0,0,0,0
18ri,224,reaching,reversed,Training,3,-26.05,324.12,5.884,-32.0,-810.0,0,0,0
18ri,224,reaching,reversed,Training,3,-26.05,324.12,5.901,-32.0,-810.0,0,0,0
18ri,224,reaching,reversed,Training,3,-26.05,324.12,5.917,-32.0,-810.0,0,0,0
18ri,224,reaching,reversed,Training,3,-26.05,324.12,5.934,-32.0,-810.0,0,0,0
18ri,224,reaching,reversed,Training,3,-26.05,324.12,5.947,-32.0,-810.0,0,0,0
18ri,224,reaching,reversed,Training,3,-26.05,324.12,5.967,-32.0,-810.0,0,0,0
