participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.467,-37.0,-809.0,0,0,0
18ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.484,-37.0,-809.0,0,0,0
18ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.505,-37.0,-809.0,0,0,0
18ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.522,-37.0,-809.0,0,0,0
18ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.539,-36.0,-809.0,0,0,0
18ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.555,-36.0,-809.0,0,0,0
18ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.572,-36.0,-809.0,0,0,0
18ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.585,-36.0,-809.0,0,0,0
18ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.605,-36.0,-809.0,0,0,0
18ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.622,-36.0,-809.0,0,0,0
18ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.639,-36.0,-809.0,0,0,0
18ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.655,-36.0,-809.0,0,0,0
18ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.672,-36.0,-809.0,0,0,0
18ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.689,-36.0,-809.0,0,0,0
18ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.705,-36.0,-809.0,0,0,0
18ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.722,-36.0,-809.0,0,0,0
18ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.739,-36.0,-809.0,0,0,0
18ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.755,-36.0,-809.0,0,0,0
18ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.772,-36.0,-809.0,0,0,0
18ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.785,-36.0,-809.0,0,0,0
18ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.805,-36.0,-809.0,0,0,0
18ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.822,-36.0,-807.0,0,0,0
18ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.839,-36.0,-803.0,0,0,0
18ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.856,-36.0,-795.0,0,0,0
