participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,154,reaching,reversed,Training,2,-26.05,324.12,4.339,-33.0,-815.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,4.355,-33.0,-815.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,4.372,-33.0,-815.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,4.389,-33.0,-815.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,4.405,-33.0,-815.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,4.422,-33.0,-814.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,4.439,-33.0,-814.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,4.455,-33.0,-814.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,4.472,-33.0,-814.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,4.485,-33.0,-814.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,4.502,-33.0,-814.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,4.522,-33.0,-814.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,4.539,-33.0,-814.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,4.555,-33.0,-814.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,4.572,-33.0,-814.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,4.589,-33.0,-814.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,4.605,-33.0,-814.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,4.622,-33.0,-814.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,4.639,-33.0,-814.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,4.655,-33.0,-814.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,4.672,-33.0,-814.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,4.689,-33.0,-814.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,4.705,-33.0,-814.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,4.724,-33.0,-814.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,4.735,-33.0,-813.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,4.751,-33.0,-812.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,4.767,-33.0,-807.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,4.784,-33.0,-796.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,4.801,-33.0,-784.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,4.819,-32.0,-768.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,4.834,-32.0,-740.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,4.851,-32.0,-712.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,4.868,-32.0,-672.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,4.884,-32.0,-644.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,4.901,-32.0,-617.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,4.919,-33.0,-581.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,4.934,-34.0,-552.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,4.951,-38.0,-506.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,4.969,-38.0,-483.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,4.984,-38.0,-464.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,5.001,-38.0,-449.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,5.018,-38.0,-430.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,5.034,-38.0,-419.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,5.051,-38.0,-410.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,5.069,-38.0,-409.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,5.084,-38.0,-409.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,5.101,-38.0,-409.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,5.117,-38.0,-409.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,5.134,-38.0,-409.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,5.151,-38.0,-409.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,5.169,-38.0,-409.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,5.186,-38.0,-409.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,5.201,-38.0,-409.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,5.217,-38.0,-409.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,5.234,-38.0,-409.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,5.251,-38.0,-409.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,5.269,-38.0,-409.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,5.284,-38.0,-409.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,5.301,-38.0,-409.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,5.317,-38.0,-409.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,5.334,-38.0,-409.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,5.351,-38.0,-409.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,5.369,-38.0,-409.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,5.384,-38.0,-409.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,5.401,-38.0,-409.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,5.417,-38.0,-409.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,5.434,-38.0,-409.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,5.451,-38.0,-409.0,0,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,5.469,-38.0,-409.0,1,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,5.484,-38.0,-409.0,1,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,5.501,-38.0,-409.0,1,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,5.517,-38.0,-409.0,1,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,5.534,-38.0,-409.0,1,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,5.551,-38.0,-409.0,1,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,5.569,-38.0,-409.0,1,0,0
18ri,154,reaching,reversed,Training,2,-26.05,324.12,5.584,-38.0,-409.0,1,0,0
