participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.267,-35.0,-793.0,0,0,0
18ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.284,-35.0,-793.0,0,0,0
18ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.301,-35.0,-793.0,0,0,0
18ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.317,-35.0,-793.0,0,0,0
18ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.334,-35.0,-793.0,0,0,0
18ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.351,-35.0,-793.0,0,0,0
18ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.367,-35.0,-793.0,0,0,0
18ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.384,-35.0,-793.0,0,0,0
18ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.401,-35.0,-793.0,0,0,0
18ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.418,-35.0,-793.0,0,0,0
18ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.434,-35.0,-793.0,0,0,0
18ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.451,-35.0,-793.0,0,0,0
18ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.467,-35.0,-793.0,0,0,0
18ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.484,-35.0,-793.0,0,0,0
18ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.501,-35.0,-793.0,0,0,0
18ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.518,-34.0,-793.0,0,0,0
18ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.534,-34.0,-793.0,0,0,0
18ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.551,-34.0,-793.0,0,0,0
18ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.567,-34.0,-793.0,0,0,0
18ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.584,-34.0,-793.0,0,0,0
18ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.601,-34.0,-793.0,0,0,0
18ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.617,-34.0,-793.0,0,0,0
18ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.634,-34.0,-793.0,0,0,0
18ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.651,-34.0,-793.0,0,0,0
18ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.667,-34.0,-793.0,0,0,0
18ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.684,-34.0,-793.0,0,0,0
18ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.701,-34.0,-793.0,0,0,0
18ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,6.717,-34.0,-793.0,0,0,0
