participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,312,reaching,reversed,Training,5,-26.05,324.12,2.034,-27.0,-809.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,2.05,-27.0,-809.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,2.067,-27.0,-809.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,2.084,-27.0,-809.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,2.1,-27.0,-809.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,2.117,-27.0,-809.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,2.134,-27.0,-809.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,2.15,-27.0,-809.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,2.167,-27.0,-809.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,2.184,-27.0,-809.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,2.201,-27.0,-809.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,2.217,-27.0,-809.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,2.234,-27.0,-809.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,2.25,-27.0,-809.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,2.267,-27.0,-809.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,2.284,-27.0,-809.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,2.3,-27.0,-809.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,2.317,-27.0,-809.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,2.334,-27.0,-809.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,2.35,-27.0,-809.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,2.367,-27.0,-809.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,2.384,-27.0,-809.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,2.4,-27.0,-809.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,2.417,-27.0,-807.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,2.435,-27.0,-801.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,2.451,-27.0,-795.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,2.468,-26.0,-784.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,2.484,-26.0,-773.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,2.501,-25.0,-767.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,2.517,-25.0,-754.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,2.534,-25.0,-747.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,2.551,-25.0,-737.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,2.567,-25.0,-730.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,2.584,-25.0,-717.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,2.601,-25.0,-710.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,2.617,-25.0,-694.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,2.634,-25.0,-688.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,2.651,-25.0,-673.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,2.667,-25.0,-658.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,2.684,-25.0,-637.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,2.701,-25.0,-620.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,2.717,-25.0,-598.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,2.734,-25.0,-583.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,2.751,-25.0,-570.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,2.767,-25.0,-554.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,2.784,-25.0,-545.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,2.801,-25.0,-537.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,2.817,-26.0,-530.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,2.834,-26.0,-527.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,2.851,-26.0,-526.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,2.867,-26.0,-526.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,2.884,-26.0,-525.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,2.9,-26.0,-525.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,2.917,-26.0,-525.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,2.934,-26.0,-524.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,2.951,-26.0,-523.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,2.968,-26.0,-521.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,2.984,-26.0,-519.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,3.001,-26.0,-517.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,3.018,-26.0,-515.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,3.034,-26.0,-512.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,3.051,-26.0,-509.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,3.067,-26.0,-506.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,3.084,-26.0,-503.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,3.101,-26.0,-500.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,3.117,-26.0,-497.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,3.134,-26.0,-495.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,3.151,-26.0,-493.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,3.167,-26.0,-491.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,3.184,-26.0,-489.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,3.201,-26.0,-487.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,3.217,-26.0,-486.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,3.234,-26.0,-486.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,3.251,-26.0,-486.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,3.267,-26.0,-486.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,3.284,-26.0,-486.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,3.301,-26.0,-486.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,3.317,-26.0,-485.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,3.334,-26.0,-485.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,3.351,-26.0,-484.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,3.367,-26.0,-483.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,3.384,-26.0,-482.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,3.401,-26.0,-481.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,3.417,-26.0,-480.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,3.434,-26.0,-479.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,3.451,-26.0,-478.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,3.467,-26.0,-478.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,3.484,-26.0,-477.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,3.501,-26.0,-477.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,3.517,-27.0,-477.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,3.534,-27.0,-477.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,3.551,-27.0,-477.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,3.567,-27.0,-477.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,3.584,-27.0,-477.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,3.601,-27.0,-477.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,3.617,-27.0,-476.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,3.634,-27.0,-476.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,3.651,-27.0,-476.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,3.667,-27.0,-476.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,3.684,-27.0,-476.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,3.7,-27.0,-476.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,3.717,-27.0,-476.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,3.739,-26.0,-476.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,3.756,-26.0,-476.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,3.772,-26.0,-476.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,3.789,-25.0,-476.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,3.802,-24.0,-476.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,3.823,-23.0,-476.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,3.839,-23.0,-476.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,3.856,-22.0,-476.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,3.872,-22.0,-476.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,3.889,-22.0,-476.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,3.906,-22.0,-476.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,3.922,-22.0,-476.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,3.939,-22.0,-476.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,3.956,-22.0,-476.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,3.972,-22.0,-476.0,0,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,3.989,-22.0,-476.0,1,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,4.006,-22.0,-476.0,1,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,4.022,-22.0,-476.0,1,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,4.039,-22.0,-476.0,1,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,4.056,-22.0,-476.0,1,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,4.072,-21.0,-475.0,1,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,4.089,-21.0,-475.0,1,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,4.105,-21.0,-475.0,1,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,4.122,-21.0,-475.0,1,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,4.139,-21.0,-475.0,1,0,0
18ri,312,reaching,reversed,Training,5,-26.05,324.12,4.156,-21.0,-475.0,0,0,0
