participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,197,reaching,reversed,Training,3,-26.05,324.12,0.702,-32.0,-811.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,0.723,-32.0,-810.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,0.735,-32.0,-810.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,0.755,-32.0,-810.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,0.772,-32.0,-810.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,0.789,-32.0,-810.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,0.802,-32.0,-810.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,0.822,-32.0,-810.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,0.835,-32.0,-810.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,0.856,-32.0,-810.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,0.872,-32.0,-810.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,0.889,-32.0,-810.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,0.905,-32.0,-810.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,0.922,-32.0,-810.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,0.935,-32.0,-810.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,0.955,-32.0,-810.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,0.972,-32.0,-810.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,0.985,-32.0,-810.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,1.002,-32.0,-810.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,1.022,-32.0,-810.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,1.035,-32.0,-810.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,1.055,-32.0,-810.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,1.071,-32.0,-810.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,1.085,-32.0,-810.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,1.101,-32.0,-810.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,1.122,-32.0,-810.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,1.135,-32.0,-810.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,1.151,-32.0,-810.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,1.173,-31.0,-810.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,1.185,-31.0,-810.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,1.205,-31.0,-810.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,1.222,-31.0,-810.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,1.235,-31.0,-810.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,1.255,-31.0,-810.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,1.272,-31.0,-810.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,1.285,-31.0,-810.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,1.305,-31.0,-810.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,1.322,-31.0,-810.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,1.335,-31.0,-810.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,1.355,-31.0,-810.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,1.372,-31.0,-810.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,1.385,-31.0,-810.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,1.405,-31.0,-810.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,1.422,-31.0,-810.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,1.435,-31.0,-810.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,1.455,-31.0,-810.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,1.472,-31.0,-810.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,1.485,-31.0,-810.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,1.506,-31.0,-810.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,1.522,-31.0,-810.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,1.535,-31.0,-810.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,1.555,-31.0,-809.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,1.572,-31.0,-809.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,1.585,-31.0,-809.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,1.605,-31.0,-809.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,1.622,-31.0,-808.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,1.635,-31.0,-808.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,1.655,-31.0,-808.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,1.672,-31.0,-808.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,1.685,-31.0,-808.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,1.705,-31.0,-808.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,1.722,-31.0,-808.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,1.735,-31.0,-808.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,1.755,-31.0,-808.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,1.772,-31.0,-808.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,1.785,-31.0,-808.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,1.805,-31.0,-808.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,1.822,-31.0,-808.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,1.839,-31.0,-808.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,1.856,-31.0,-807.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,1.872,-31.0,-802.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,1.889,-31.0,-795.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,1.906,-30.0,-787.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,1.922,-30.0,-777.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,1.939,-28.0,-762.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,1.956,-25.0,-745.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,1.972,-24.0,-730.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,1.989,-22.0,-712.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,2.006,-22.0,-692.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,2.022,-21.0,-660.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,2.039,-21.0,-634.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,2.056,-21.0,-605.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,2.072,-22.0,-577.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,2.085,-22.0,-551.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,2.106,-22.0,-510.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,2.122,-23.0,-488.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,2.139,-23.0,-469.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,2.156,-23.0,-453.0,0,0,0
18ri,197,reaching,reversed,Training,3,-26.05,324.12,2.172,-23.0,-440.0,0,0,0
