participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,309,reaching,reversed,Training,5,-26.05,-120.39,2.546,-28.0,-804.0,0,0,0
18ri,309,reaching,reversed,Training,5,-26.05,-120.39,2.562,-28.0,-804.0,0,0,0
18ri,309,reaching,reversed,Training,5,-26.05,-120.39,2.579,-28.0,-804.0,0,0,0
18ri,309,reaching,reversed,Training,5,-26.05,-120.39,2.595,-28.0,-804.0,0,0,0
18ri,309,reaching,reversed,Training,5,-26.05,-120.39,2.612,-28.0,-804.0,0,0,0
18ri,309,reaching,reversed,Training,5,-26.05,-120.39,2.629,-28.0,-804.0,0,0,0
18ri,309,reaching,reversed,Training,5,-26.05,-120.39,2.645,-28.0,-804.0,0,0,0
18ri,309,reaching,reversed,Training,5,-26.05,-120.39,2.662,-28.0,-804.0,0,0,0
18ri,309,reaching,reversed,Training,5,-26.05,-120.39,2.679,-28.0,-804.0,0,0,0
18ri,309,reaching,reversed,Training,5,-26.05,-120.39,2.695,-28.0,-804.0,0,0,0
18ri,309,reaching,reversed,Training,5,-26.05,-120.39,2.712,-28.0,-804.0,0,0,0
18ri,309,reaching,reversed,Training,5,-26.05,-120.39,2.729,-28.0,-804.0,0,0,0
18ri,309,reaching,reversed,Training,5,-26.05,-120.39,2.745,-28.0,-804.0,0,0,0
18ri,309,reaching,reversed,Training,5,-26.05,-120.39,2.762,-28.0,-804.0,0,0,0
18ri,309,reaching,reversed,Training,5,-26.05,-120.39,2.779,-28.0,-804.0,0,0,0
18ri,309,reaching,reversed,Training,5,-26.05,-120.39,2.796,-28.0,-804.0,0,0,0
18ri,309,reaching,reversed,Training,5,-26.05,-120.39,2.812,-28.0,-804.0,0,0,0
18ri,309,reaching,reversed,Training,5,-26.05,-120.39,2.829,-28.0,-804.0,0,0,0
18ri,309,reaching,reversed,Training,5,-26.05,-120.39,2.845,-28.0,-804.0,0,0,0
18ri,309,reaching,reversed,Training,5,-26.05,-120.39,2.862,-28.0,-804.0,0,0,0
18ri,309,reaching,reversed,Training,5,-26.05,-120.39,2.879,-28.0,-804.0,0,0,0
18ri,309,reaching,reversed,Training,5,-26.05,-120.39,2.895,-28.0,-804.0,0,0,0
18ri,309,reaching,reversed,Training,5,-26.05,-120.39,2.912,-28.0,-804.0,0,0,0
18ri,309,reaching,reversed,Training,5,-26.05,-120.39,2.929,-28.0,-804.0,0,0,0
18ri,309,reaching,reversed,Training,5,-26.05,-120.39,2.945,-28.0,-804.0,0,0,0
18ri,309,reaching,reversed,Training,5,-26.05,-120.39,2.962,-28.0,-804.0,0,0,0
18ri,309,reaching,reversed,Training,5,-26.05,-120.39,2.979,-27.0,-804.0,0,0,0
18ri,309,reaching,reversed,Training,5,-26.05,-120.39,2.995,-27.0,-804.0,0,0,0
18ri,309,reaching,reversed,Training,5,-26.05,-120.39,3.012,-27.0,-804.0,0,0,0
