participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,8,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.689,-39.0,-821.0,0,0,0
18ri,8,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.705,-39.0,-821.0,0,0,0
18ri,8,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.722,-39.0,-821.0,0,0,0
18ri,8,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.739,-39.0,-821.0,0,0,0
18ri,8,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.755,-39.0,-821.0,0,0,0
18ri,8,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.772,-39.0,-821.0,0,0,0
18ri,8,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.789,-39.0,-821.0,0,0,0
18ri,8,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.805,-39.0,-821.0,0,0,0
18ri,8,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.822,-39.0,-821.0,0,0,0
18ri,8,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.839,-39.0,-821.0,0,0,0
18ri,8,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.855,-39.0,-821.0,0,0,0
18ri,8,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.872,-39.0,-821.0,0,0,0
18ri,8,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.889,-39.0,-821.0,0,0,0
18ri,8,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.905,-39.0,-821.0,0,0,0
18ri,8,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.922,-39.0,-821.0,0,0,0
18ri,8,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.939,-39.0,-820.0,0,0,0
18ri,8,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.955,-39.0,-820.0,0,0,0
18ri,8,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.972,-39.0,-820.0,0,0,0
18ri,8,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.989,-39.0,-820.0,0,0,0
18ri,8,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.005,-39.0,-820.0,0,0,0
18ri,8,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.022,-39.0,-820.0,0,0,0
18ri,8,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.039,-39.0,-819.0,0,0,0
18ri,8,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.05,-39.0,-819.0,0,0,0
18ri,8,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.067,-39.0,-819.0,0,0,0
18ri,8,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.084,-39.0,-819.0,0,0,0
18ri,8,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.1,-39.0,-819.0,0,0,0
18ri,8,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.117,-39.0,-818.0,0,0,0
18ri,8,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.137,-39.0,-818.0,0,0,0
18ri,8,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.15,-39.0,-818.0,0,0,0
18ri,8,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.167,-39.0,-818.0,0,0,0
18ri,8,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.184,-39.0,-818.0,0,0,0
18ri,8,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.2,-39.0,-818.0,0,0,0
18ri,8,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.217,-39.0,-818.0,0,0,0
18ri,8,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.235,-39.0,-818.0,0,0,0
18ri,8,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.25,-39.0,-818.0,0,0,0
18ri,8,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.268,-39.0,-817.0,0,0,0
18ri,8,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.284,-39.0,-813.0,0,0,0
18ri,8,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.301,-39.0,-808.0,0,0,0
18ri,8,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.317,-39.0,-797.0,0,0,0
18ri,8,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.336,-39.0,-788.0,0,0,0
18ri,8,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.351,-39.0,-778.0,0,0,0
18ri,8,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.368,-39.0,-760.0,0,0,0
18ri,8,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.384,-39.0,-745.0,0,0,0
18ri,8,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.401,-39.0,-712.0,0,0,0
18ri,8,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.417,-39.0,-693.0,0,0,0
18ri,8,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.434,-39.0,-666.0,0,0,0
18ri,8,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.451,-39.0,-637.0,0,0,0
18ri,8,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.467,-39.0,-596.0,0,0,0
18ri,8,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.484,-39.0,-563.0,0,0,0
18ri,8,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.501,-39.0,-516.0,0,0,0
18ri,8,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.517,-39.0,-482.0,0,0,0
18ri,8,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.535,-39.0,-444.0,0,0,0
18ri,8,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.551,-39.0,-424.0,0,0,0
