participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,1.689,-38.0,-814.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,1.705,-38.0,-814.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,1.722,-38.0,-814.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,1.739,-38.0,-814.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,1.755,-38.0,-814.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,1.772,-38.0,-814.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,1.788,-38.0,-814.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,1.805,-38.0,-814.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,1.822,-38.0,-814.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,1.838,-38.0,-814.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,1.855,-38.0,-814.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,1.872,-38.0,-813.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,1.888,-38.0,-813.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,1.905,-38.0,-813.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,1.922,-38.0,-813.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,1.938,-38.0,-813.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,1.955,-38.0,-813.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,1.972,-38.0,-813.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,1.989,-38.0,-813.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,2.005,-38.0,-813.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,2.022,-38.0,-813.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,2.038,-38.0,-813.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,2.055,-38.0,-813.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,2.072,-38.0,-811.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,2.089,-39.0,-807.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,2.105,-39.0,-801.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,2.122,-39.0,-794.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,2.139,-38.0,-785.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,2.155,-38.0,-774.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,2.172,-37.0,-756.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,2.189,-37.0,-742.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,2.205,-37.0,-723.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,2.222,-37.0,-710.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,2.239,-37.0,-697.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,2.255,-37.0,-675.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,2.272,-37.0,-658.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,2.289,-37.0,-634.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,2.305,-37.0,-617.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,2.322,-38.0,-600.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,2.339,-38.0,-582.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,2.355,-38.0,-559.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,2.367,-38.0,-548.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,2.384,-39.0,-533.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,2.401,-39.0,-512.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,2.417,-39.0,-493.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,2.434,-39.0,-480.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,2.451,-39.0,-467.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,2.467,-39.0,-455.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,2.484,-39.0,-440.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,2.501,-39.0,-428.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,2.517,-39.0,-417.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,2.534,-39.0,-406.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,2.551,-39.0,-399.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,2.568,-39.0,-391.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,2.584,-39.0,-386.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,2.601,-39.0,-384.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,2.617,-39.0,-383.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,2.634,-39.0,-383.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,2.65,-39.0,-383.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,2.667,-39.0,-383.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,2.684,-39.0,-383.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,2.7,-39.0,-383.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,2.717,-39.0,-383.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,2.734,-39.0,-383.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,2.751,-39.0,-383.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,2.767,-39.0,-383.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,2.784,-39.0,-383.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,2.8,-39.0,-383.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,2.819,-39.0,-383.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,2.834,-39.0,-383.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,2.85,-39.0,-383.0,0,0,0
18ri,323,reaching,reversed,Post-Test,1,-26.05,-564.89,2.867,-39.0,-383.0,0,0,0
