participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.582,-40.0,-821.0,0,0,0
18ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.598,-40.0,-821.0,0,0,0
18ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.615,-40.0,-821.0,0,0,0
18ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.632,-40.0,-821.0,0,0,0
18ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.648,-40.0,-821.0,0,0,0
18ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.665,-40.0,-821.0,0,0,0
18ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.682,-40.0,-821.0,0,0,0
18ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.698,-40.0,-821.0,0,0,0
18ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.715,-40.0,-821.0,0,0,0
18ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.732,-40.0,-821.0,0,0,0
18ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.749,-39.0,-821.0,0,0,0
18ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.765,-39.0,-821.0,0,0,0
18ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.782,-39.0,-821.0,0,0,0
18ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.798,-39.0,-821.0,0,0,0
18ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.815,-39.0,-821.0,0,0,0
18ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.832,-39.0,-821.0,0,0,0
18ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.848,-39.0,-821.0,0,0,0
18ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.865,-39.0,-821.0,0,0,0
18ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.882,-39.0,-821.0,0,0,0
18ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.898,-39.0,-821.0,0,0,0
18ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.915,-39.0,-821.0,0,0,0
18ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.932,-39.0,-821.0,0,0,0
18ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.948,-39.0,-821.0,0,0,0
18ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.965,-39.0,-821.0,0,0,0
18ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.982,-39.0,-821.0,0,0,0
18ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.998,-39.0,-821.0,0,0,0
18ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.015,-39.0,-821.0,0,0,0
18ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.032,-39.0,-821.0,0,0,0
18ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.048,-39.0,-821.0,0,0,0
18ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.065,-39.0,-821.0,0,0,0
18ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.082,-39.0,-821.0,0,0,0
18ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.099,-39.0,-820.0,0,0,0
18ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.115,-39.0,-820.0,0,0,0
18ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.132,-39.0,-820.0,0,0,0
18ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.148,-39.0,-820.0,0,0,0
18ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.165,-39.0,-820.0,0,0,0
18ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.178,-39.0,-820.0,0,0,0
18ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.198,-39.0,-820.0,0,0,0
18ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.215,-39.0,-820.0,0,0,0
18ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.232,-39.0,-820.0,0,0,0
18ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.244,-39.0,-820.0,0,0,0
18ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.26,-39.0,-820.0,0,0,0
18ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.277,-39.0,-820.0,0,0,0
18ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.294,-39.0,-820.0,0,0,0
18ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.31,-39.0,-820.0,0,0,0
18ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.327,-39.0,-820.0,0,0,0
18ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.343,-39.0,-820.0,0,0,0
18ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.36,-39.0,-820.0,0,0,0
18ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.377,-39.0,-820.0,0,0,0
18ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.394,-39.0,-820.0,0,0,0
18ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.41,-39.0,-820.0,0,0,0
18ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.427,-39.0,-820.0,0,0,0
