participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,291,reaching,reversed,Training,5,-26.05,768.62,0.806,-27.0,-809.0,0,0,0
18ri,291,reaching,reversed,Training,5,-26.05,768.62,0.822,-27.0,-809.0,0,0,0
18ri,291,reaching,reversed,Training,5,-26.05,768.62,0.839,-27.0,-809.0,0,0,0
18ri,291,reaching,reversed,Training,5,-26.05,768.62,0.851,-27.0,-809.0,0,0,0
18ri,291,reaching,reversed,Training,5,-26.05,768.62,0.872,-27.0,-809.0,0,0,0
18ri,291,reaching,reversed,Training,5,-26.05,768.62,0.889,-27.0,-809.0,0,0,0
18ri,291,reaching,reversed,Training,5,-26.05,768.62,0.905,-27.0,-809.0,0,0,0
18ri,291,reaching,reversed,Training,5,-26.05,768.62,0.922,-27.0,-809.0,0,0,0
18ri,291,reaching,reversed,Training,5,-26.05,768.62,0.939,-27.0,-809.0,0,0,0
18ri,291,reaching,reversed,Training,5,-26.05,768.62,0.955,-27.0,-809.0,0,0,0
18ri,291,reaching,reversed,Training,5,-26.05,768.62,0.969,-27.0,-809.0,0,0,0
18ri,291,reaching,reversed,Training,5,-26.05,768.62,0.989,-27.0,-809.0,0,0,0
18ri,291,reaching,reversed,Training,5,-26.05,768.62,1.005,-27.0,-809.0,0,0,0
18ri,291,reaching,reversed,Training,5,-26.05,768.62,1.022,-27.0,-809.0,0,0,0
18ri,291,reaching,reversed,Training,5,-26.05,768.62,1.039,-27.0,-809.0,0,0,0
18ri,291,reaching,reversed,Training,5,-26.05,768.62,1.055,-27.0,-809.0,0,0,0
18ri,291,reaching,reversed,Training,5,-26.05,768.62,1.069,-27.0,-809.0,0,0,0
18ri,291,reaching,reversed,Training,5,-26.05,768.62,1.089,-27.0,-809.0,0,0,0
18ri,291,reaching,reversed,Training,5,-26.05,768.62,1.105,-26.0,-806.0,0,0,0
18ri,291,reaching,reversed,Training,5,-26.05,768.62,1.122,-25.0,-797.0,0,0,0
18ri,291,reaching,reversed,Training,5,-26.05,768.62,1.139,-25.0,-785.0,0,0,0
18ri,291,reaching,reversed,Training,5,-26.05,768.62,1.156,-26.0,-767.0,0,0,0
18ri,291,reaching,reversed,Training,5,-26.05,768.62,1.172,-27.0,-746.0,0,0,0
18ri,291,reaching,reversed,Training,5,-26.05,768.62,1.189,-27.0,-713.0,0,0,0
18ri,291,reaching,reversed,Training,5,-26.05,768.62,1.206,-27.0,-684.0,0,0,0
18ri,291,reaching,reversed,Training,5,-26.05,768.62,1.222,-27.0,-638.0,0,0,0
18ri,291,reaching,reversed,Training,5,-26.05,768.62,1.239,-28.0,-588.0,0,0,0
18ri,291,reaching,reversed,Training,5,-26.05,768.62,1.255,-28.0,-552.0,0,0,0
18ri,291,reaching,reversed,Training,5,-26.05,768.62,1.271,-29.0,-505.0,0,0,0
18ri,291,reaching,reversed,Training,5,-26.05,768.62,1.289,-31.0,-436.0,0,0,0
18ri,291,reaching,reversed,Training,5,-26.05,768.62,1.306,-34.0,-382.0,0,0,0
18ri,291,reaching,reversed,Training,5,-26.05,768.62,1.322,-36.0,-310.0,0,0,0
18ri,291,reaching,reversed,Training,5,-26.05,768.62,1.339,-36.0,-256.0,0,0,0
18ri,291,reaching,reversed,Training,5,-26.05,768.62,1.355,-36.0,-204.0,0,0,0
18ri,291,reaching,reversed,Training,5,-26.05,768.62,1.369,-36.0,-153.0,0,0,0
18ri,291,reaching,reversed,Training,5,-26.05,768.62,1.389,-36.0,-83.0,0,0,0
18ri,291,reaching,reversed,Training,5,-26.05,768.62,1.406,-36.0,-30.0,0,0,0
18ri,291,reaching,reversed,Training,5,-26.05,768.62,1.423,-37.0,41.0,0,0,0
18ri,291,reaching,reversed,Training,5,-26.05,768.62,1.439,-37.0,93.0,0,0,0
18ri,291,reaching,reversed,Training,5,-26.05,768.62,1.456,-37.0,156.0,0,0,0
18ri,291,reaching,reversed,Training,5,-26.05,768.62,1.472,-37.0,197.0,0,0,0
18ri,291,reaching,reversed,Training,5,-26.05,768.62,1.489,-37.0,232.0,0,0,0
18ri,291,reaching,reversed,Training,5,-26.05,768.62,1.505,-37.0,264.0,0,0,0
18ri,291,reaching,reversed,Training,5,-26.05,768.62,1.522,-37.0,305.0,0,0,0
18ri,291,reaching,reversed,Training,5,-26.05,768.62,1.539,-37.0,337.0,0,0,0
18ri,291,reaching,reversed,Training,5,-26.05,768.62,1.556,-37.0,384.0,0,0,0
18ri,291,reaching,reversed,Training,5,-26.05,768.62,1.572,-37.0,420.0,0,0,0
18ri,291,reaching,reversed,Training,5,-26.05,768.62,1.589,-37.0,454.0,0,0,0
18ri,291,reaching,reversed,Training,5,-26.05,768.62,1.605,-37.0,495.0,0,0,0
18ri,291,reaching,reversed,Training,5,-26.05,768.62,1.622,-37.0,525.0,0,0,0
18ri,291,reaching,reversed,Training,5,-26.05,768.62,1.639,-37.0,554.0,0,0,0
18ri,291,reaching,reversed,Training,5,-26.05,768.62,1.656,-37.0,584.0,0,0,0
18ri,291,reaching,reversed,Training,5,-26.05,768.62,1.672,-37.0,625.0,0,0,0
18ri,291,reaching,reversed,Training,5,-26.05,768.62,1.689,-37.0,663.0,0,0,0
18ri,291,reaching,reversed,Training,5,-26.05,768.62,1.706,-37.0,689.0,0,0,0
18ri,291,reaching,reversed,Training,5,-26.05,768.62,1.722,-37.0,713.0,0,0,0
