participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,4.334,-34.0,-817.0,0,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,4.351,-34.0,-816.0,0,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,4.367,-34.0,-816.0,0,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,4.384,-34.0,-816.0,0,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,4.401,-34.0,-815.0,0,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,4.417,-34.0,-815.0,0,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,4.434,-34.0,-815.0,0,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,4.451,-34.0,-814.0,0,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,4.467,-34.0,-814.0,0,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,4.484,-34.0,-813.0,0,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,4.505,-34.0,-813.0,0,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,4.522,-34.0,-812.0,0,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,4.539,-34.0,-812.0,0,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,4.555,-34.0,-812.0,0,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,4.572,-34.0,-811.0,0,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,4.589,-34.0,-811.0,0,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,4.605,-34.0,-811.0,0,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,4.622,-34.0,-811.0,0,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,4.639,-35.0,-810.0,0,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,4.656,-35.0,-805.0,0,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,4.672,-35.0,-793.0,0,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,4.689,-35.0,-778.0,0,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,4.706,-34.0,-752.0,0,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,4.722,-34.0,-728.0,0,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,4.739,-34.0,-702.0,0,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,4.756,-35.0,-662.0,0,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,4.772,-35.0,-629.0,0,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,4.789,-35.0,-585.0,0,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,4.806,-35.0,-551.0,0,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,4.822,-35.0,-516.0,0,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,4.839,-35.0,-481.0,0,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,4.856,-36.0,-424.0,0,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,4.872,-36.0,-393.0,0,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,4.889,-37.0,-372.0,0,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,4.906,-38.0,-338.0,0,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,4.922,-38.0,-313.0,0,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,4.939,-37.0,-292.0,0,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,4.956,-36.0,-278.0,0,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,4.972,-36.0,-266.0,0,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,4.989,-36.0,-252.0,0,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,5.006,-37.0,-228.0,0,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,5.022,-37.0,-220.0,0,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,5.039,-38.0,-214.0,0,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,5.056,-38.0,-213.0,0,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,5.072,-38.0,-213.0,0,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,5.089,-38.0,-213.0,0,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,5.105,-38.0,-213.0,0,0,0
18ri,333,reaching,reversed,Post-Test,1,-26.05,101.86,5.122,-38.0,-213.0,0,0,0
