participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,357,reaching,reversed,Post-Test,1,-26.05,768.62,1.249,-35.0,-812.0,0,0,0
18ri,357,reaching,reversed,Post-Test,1,-26.05,768.62,1.265,-35.0,-812.0,0,0,0
18ri,357,reaching,reversed,Post-Test,1,-26.05,768.62,1.282,-35.0,-811.0,0,0,0
18ri,357,reaching,reversed,Post-Test,1,-26.05,768.62,1.298,-35.0,-811.0,0,0,0
18ri,357,reaching,reversed,Post-Test,1,-26.05,768.62,1.315,-35.0,-811.0,0,0,0
18ri,357,reaching,reversed,Post-Test,1,-26.05,768.62,1.332,-35.0,-811.0,0,0,0
18ri,357,reaching,reversed,Post-Test,1,-26.05,768.62,1.349,-35.0,-810.0,0,0,0
18ri,357,reaching,reversed,Post-Test,1,-26.05,768.62,1.365,-35.0,-810.0,0,0,0
18ri,357,reaching,reversed,Post-Test,1,-26.05,768.62,1.382,-35.0,-810.0,0,0,0
18ri,357,reaching,reversed,Post-Test,1,-26.05,768.62,1.398,-35.0,-810.0,0,0,0
18ri,357,reaching,reversed,Post-Test,1,-26.05,768.62,1.421,-36.0,-808.0,0,0,0
18ri,357,reaching,reversed,Post-Test,1,-26.05,768.62,1.437,-38.0,-800.0,0,0,0
18ri,357,reaching,reversed,Post-Test,1,-26.05,768.62,1.454,-39.0,-795.0,0,0,0
18ri,357,reaching,reversed,Post-Test,1,-26.05,768.62,1.47,-39.0,-788.0,0,0,0
18ri,357,reaching,reversed,Post-Test,1,-26.05,768.62,1.483,-39.0,-779.0,0,0,0
18ri,357,reaching,reversed,Post-Test,1,-26.05,768.62,1.504,-39.0,-758.0,0,0,0
18ri,357,reaching,reversed,Post-Test,1,-26.05,768.62,1.52,-39.0,-733.0,0,0,0
18ri,357,reaching,reversed,Post-Test,1,-26.05,768.62,1.537,-39.0,-698.0,0,0,0
18ri,357,reaching,reversed,Post-Test,1,-26.05,768.62,1.554,-39.0,-646.0,0,0,0
18ri,357,reaching,reversed,Post-Test,1,-26.05,768.62,1.57,-38.0,-605.0,0,0,0
18ri,357,reaching,reversed,Post-Test,1,-26.05,768.62,1.587,-38.0,-550.0,0,0,0
18ri,357,reaching,reversed,Post-Test,1,-26.05,768.62,1.604,-38.0,-508.0,0,0,0
18ri,357,reaching,reversed,Post-Test,1,-26.05,768.62,1.62,-38.0,-452.0,0,0,0
